MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,09664318439438;24,286429902817858;24,89810972451413;34,75342965322321;31,761331505233926;28,81638916606665;37,687910694536136;34,24957679729013;28,645481149372188;60,21901857516187;1004,8649881168867
37,564479096865924;27,17762051552903;30,522344115365346;35,998467516076076;35,38631199225032;29,12059872144773;29,26410094763653;34,289315745196994;28,748557812842023;59,20731202287388;1004,1622222758067
36,703749556268654;33,62679590085655;36,28733372542341;39,40882230750308;37,760825580102065;20,39445913231205;21,62637085769201;25,452062479016288;28,710049341308732;59,74623020218605;1004,2338488282088
31,796115909996313;32,90882091775837;34,224395666709604;35,603943636472124;29,378769180806724;22,57050780133868;32,65158669608287;23,199485270513783;28,301591357379667;59,90403058063062;1005,7756998496404
24,114002140619498;21,071577808123525;25,95715426025085;36,484073856894305;39,38370562755449;27,46423621218545;29,29907312726142;20,29779586702862;28,83685768895779;59,224256501556866;1004,1048846059249
35,816595440349694;35,763042808003114;22,49325654257123;22,78171902507063;30,03438047360152;26,195136808890368;38,38779729971495;22,63176250191851;28,471926051004196;59,46446888285876;1004,558298608153
30,189352726406415;29,154988558483417;25,170410588333663;39,517502552560536;22,372014221329145;24,23310693324078;31,818768857351635;34,451341613608484;28,160328578355013;60,42821474374626;1004,5169609591393
38,65378280519587;30,22582544785377;39,955467397410686;33,23914315420183;37,19619330161949;27,86493134177941;21,330314338826554;21,574664478104584;28,85995765343499;58,666774706797966;1005,6662406224954
32,939735081241984;23,1184424291869;28,94289806182833;24,080296476818255;24,77106029801662;21,24405260676703;24,163592245755744;34,36280290517687;28,16241846423236;60,31752398355775;1004,8270995568098
31,061630029252733;37,42348083310906;27,572558989756914;23,087683500182564;26,400993548244045;39,628951004158736;25,876954789873754;29,552003734721012;28,100346367743366;58,58326559329531;1005,4992707532783
