MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,905554638400837;57,22553220662325;42,67457818046434;48,78631041688689;43,043994757949775;60,933011551532374;50,41839941536615;31,92064125660361;29,31080865268905;60,7610203840936;1006,3445656150602
54,86155746381304;44,72009895499987;46,39457205337718;66,38967285637261;37,359981960764344;54,219125283126964;36,346290859048594;62,530937811840005;28,196336322705097;61,38860601825363;1004,8084252392198
54,83808026097117;66,78125021130015;55,4471998080399;47,825068334650496;66,03830217767617;45,71845615681051;68,0551530317893;42,322151324879286;28,606362311355618;57,34953256638062;1004,3827133799236
45,42205492188449;38,87347957705901;64,86190314633285;60,95702980442144;56,855247886424515;41,69547713888456;62,28626546058692;53,52054830154557;28,520852061220868;55,430488162213216;1003,9414348651991
46,39469753630597;55,34921856494075;52,626315955311405;34,2759317731703;46,71171263557973;40,91796220170487;62,34978419275485;66,2224658576933;28,165718570464364;59,805821096486355;1003,8117354060037
36,32690535109912;40,63981355770067;31,521837839779504;59,033819375310955;66,36111498717736;62,788608226151894;32,65741132453246;67,52048484548132;27,786532536957687;59,84265139202745;1004,4121598118215
36,4883287292029;42,00386597879099;47,1221493523776;49,48416465202656;42,917299247950154;49,02237755453747;33,93888954537435;48,5349076287589;28,17927819735447;60,94889076811995;1005,7130296655384
52,515097054207644;61,929819136784566;52,83107308072482;51,948580113405114;37,555890492982215;48,50975655193318;50,046170539054046;51,079825993249074;29,376989314818402;64,26230224251316;1004,7719725806165
61,20504512420837;30,656427199746474;39,93093143115996;59,567570305262265;63,28629116702564;35,88400193668409;67,10942343704446;34,744945073419444;28,255246039928135;55,699993759841476;1006,1925162759418
55,6181461381827;39,01764570866937;42,939601868871655;36,85505071039129;56,19888758660835;42,29038242611675;33,645381538748566;60,88895604282932;29,486544195271545;58,11434125375211;1004,6091982779368
49,23043465904463;69,74867099294526;32,01588305765925;39,60661809894361;39,4606125782238;65,69942807571076;47,72115244661937;62,81697773191732;29,078656986057556;63,48578076680943;1003,1514591693057
67,81781562586667;35,85788293972978;49,61205950969749;38,546088419739654;54,07357935136394;63,64864190515804;61,33900276870463;57,93032345404551;29,29853591591461;56,18966271518512;1005,5579557465421
34,813696343386255;44,49486102175945;51,06356003299129;49,94847806195291;59,604455930565905;60,166841063904165;55,124300485857724;40,32136667689798;27,94165936689201;56,76265939206425;1004,2636693336667
35,47522718170171;38,546406286524004;45,50950213991215;36,46080032333161;47,8005703042642;56,42762484083881;45,66246422604188;34,351988446607365;28,602878701210802;59,580259148491876;1004,2041863247365
50,71042078313994;59,97948737525863;56,247865116605226;55,80841518427329;34,9010336700608;52,35745653441646;40,552603770964;35,13078013995079;29,46508062901502;59,90697638661693;1004,7700410762799
