MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,47888407461541;42,021402187737095;48,81872636156079;54,93376080551784;67,85770279232878;65,69617755511463;49,524984290402;43,73738030613982;27,824024376945356;55,99822770787173;1003,3550660985758
56,519427226783385;60,12541025795799;33,66749388964975;30,33576380021009;69,7669107803683;31,517811270853553;50,750814187102655;46,40246661659974;27,67784732471584;55,18894118318563;1003,105953123715
49,97035324900159;53,93473353417118;56,73233330095408;36,86023381686125;34,067427507931974;69,10887263009872;51,508704734939414;63,09116263723564;28,976895476977315;58,97237509543608;1005,0344737953495
57,627181060711905;51,05302120581823;63,79876231356423;37,347497881337645;50,241588765155704;43,30957976629461;30,804808653246006;53,429128663175845;29,310566377177658;60,816788960540244;1004,1473341697771
42,33263876494274;60,44181598646983;67,57457558805294;58,306420943702385;52,119413260900714;57,69360291475614;43,8421241261899;36,37758202640751;28,55041779667555;57,71559031202341;1003,2794883767245
45,918473138355424;56,083576765590024;50,85870226763363;59,18639613983753;62,978931827913854;30,868052065682367;56,66844263953085;60,74052352667776;29,341873730870255;57,61900205067524;1004,278623805208
53,1781229491894;65,44510961180191;39,750819336184016;38,246685604691706;54,116105105188815;44,46540590807119;69,99535860006536;33,14077948512583;28,068152712241897;57,990332698039026;1005,3836791227471
68,88888352814944;53,59399960917199;59,37306605096812;57,09167370312817;67,85605313096927;68,08345378765219;58,715719153759366;67,07783261796777;28,66166022965824;57,66202353751692;1005,9697433075522
61,99192176522057;69,83094539609814;58,1290350324381;37,72351878192252;56,58331957203517;57,42626512395446;58,687954386555404;62,507993873318576;28,393011034565262;62,125933527661786;1003,6112109389943
31,191467615973828;36,4136406216583;48,68060244764846;46,20256063763315;53,40576460664393;68,4204522179995;51,786184393750176;39,5386781690256;29,210282413106277;63,32038697865969;1003,3064017253232
33,48950692948998;46,686518688076305;56,520293129696356;56,110409863659726;54,04762063765676;59,04547052782945;49,08758282865305;53,4948600435511;27,990808285901608;55,739616677396924;1003,3596843693243
55,96082524823959;64,39009707763793;58,91496877189235;46,887647950599046;64,20038964025142;63,67371641035407;54,87252656497046;49,80300911394174;28,18969237519039;60,30847988610748;1003,5681816306808
39,69490917434598;56,924201974657315;40,71573859860402;60,98896099990116;40,06139183075566;55,931816587227104;60,17559008614169;67,13297065625586;27,734338950337786;57,88564223984664;1004,1379401466887
59,0741386943154;59,45205703792169;35,913976196140226;40,029539169119104;59,408840476670704;40,89343484514179;38,538778494652355;60,94729540904735;28,716858731333325;63,42551772258999;1006,5808032968064
50,88305124432618;53,35717144402252;59,00473523446378;50,09739809462299;53,468377186765515;49,131444224412505;69,44773909136532;37,579230676209804;29,035254436845797;58,58189142001728;1005,2115955842851
