MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,26077730761581;42,17969082891159;38,03442297177994;36,11092515647177;68,13861083236762;67,22112311729722;38,26751093896128;68,63669520499211;28,81569119208387;61,503390437869115;1004,2281404023869
62,41739047336568;53,42007733114987;66,94855402313233;44,588499762673216;38,00793148234487;38,36976688752064;67,03852508876352;50,33523288794301;27,54540840046403;57,92231097522986;1003,0059724817271
31,111255411074193;65,71298741786973;36,07707523958402;60,97880242725762;48,317567006148565;58,340873695693524;65,76265525551062;67,39190591270474;27,824654355132722;60,49510811678221;1005,4171081092002
65,06765735790876;41,41457198979319;63,90045835896534;67,76038640537314;35,69263885889069;66,7308605990743;42,08804711461527;61,066454976675914;28,96163090859646;60,68301959223116;1004,9418332832831
40,04702282636532;30,190553976228713;30,45057875779142;51,02321507602575;36,60421886088828;62,14586661927095;56,531225870322466;46,142420973373405;29,46152593418241;59,75016897633303;1006,2013996110318
38,8658350087901;65,58661727562016;61,09115094345222;39,18529454229851;35,746724636143;32,645314613796565;47,35699154346737;53,0768214038532;27,69807695039297;56,294057297710935;1005,6286937308673
47,76198053009405;34,671065223692;38,767375554497164;55,165839207082755;53,65982003287832;45,600942753049374;37,53743168221918;33,94384526835907;27,867206147565327;56,62959440391643;1004,9169339616375
31,247804205578845;56,906207898222334;43,12591004208635;51,3545100979659;39,14917956365966;59,62632124270026;55,96740675838722;37,63990126513213;28,82146250346303;55,12019494487508;1006,4198660999407
44,17818049928339;60,645829410205764;52,96675406212519;31,23453877994594;51,77111844752544;41,884028000196906;46,93750761369614;38,16482699411851;29,04284643071205;64,47563462577287;1003,6191403524401
30,719526215971147;33,300587972900466;38,875690315665786;41,816252985599654;32,08753223032128;49,04125268297567;56,67933544527897;63,93830187543094;29,238089021988106;62,03813902030226;1004,406806059034
58,045827226485756;36,29535672116593;55,64485109780617;51,18230820084662;62,10083429997247;40,93923323136153;63,8129521174137;68,01063150016;29,062305110509623;57,44402220036114;1006,5490552458842
42,26018302256112;56,72592518081523;30,38904072401889;48,212889345313734;35,91250089014902;62,15756291129905;44,764199796821586;35,994077906097424;27,9271719606011;64,39572723339455;1004,8966134463749
57,26820583321651;38,597677908138024;65,06380423255426;37,791873125794666;35,983490621577445;52,86556762042918;44,621990339644825;57,8026452511005;29,009324727168913;60,73477209702979;1005,3257007620441
68,97016310710438;46,22752701021964;33,6648963400893;62,26449667849741;32,24537492222383;45,36286741547409;55,16248601471972;69,60373040608677;28,995130632515377;58,86074907640132;1004,2443602170298
44,690026462343766;69,39036676373019;65,7865435052918;41,79717962473164;61,06718137465425;63,79590606444745;50,14982396843193;35,44240941647759;28,60240879929739;55,07600243631791;1003,5346217774531
