MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,79203334136705;63,585451113176305;47,440900605909874;51,208504554698564;55,6319723953613;58,02884991919654;36,73780457570776;51,688545313166955;29,02693561547638;64,08987064478593;1005,9492654899104
64,53143916901874;59,569673955618136;61,80611252020887;49,35624661683589;64,51706014164304;45,757743155341984;43,199059073678;57,8860142455337;28,541341542368535;59,981687775065794;1005,6810736524983
30,007186960813566;66,9852110614322;44,0328222986935;67,70717794160906;41,26321876400567;57,10832626588992;56,185205335021834;65,45134604351009;29,048226749658745;61,17231746293602;1004,5207267526257
58,5445059425377;39,50950513128907;61,48636017432991;45,45690081906114;34,50359095378772;69,22969000043923;34,89889756267995;56,31715924459877;28,880158253730322;56,13330890660885;1006,9784205879275
55,485842819164965;34,613624573925776;56,49809813400203;38,313869605407874;52,42609086334802;63,78371876522573;66,27919301251777;46,15164122934973;28,8223625802435;57,91124147302679;1006,7690376963384
59,528234480649985;35,109324253758984;67,67684982357252;52,12361509871075;63,39662865871248;36,42965543175268;69,48924073389702;56,49069201460172;27,549663448167742;59,062244930338125;1004,3176937104729
66,01300361935833;52,09606191355822;66,9402468430534;44,48480536155368;64,82949010751398;63,96229609569992;68,69549736549718;64,91041846159742;29,311316205105776;60,182706240791525;1003,6193029125105
38,00354044495429;39,55474994751376;66,23228124756486;51,49824367017111;44,692463185061;53,44037477767998;52,338456694846116;35,94771423705471;28,38792916868251;62,592087658527674;1005,4190896516218
30,326971247577124;59,24481821443105;38,44412354105839;53,67804080913647;47,2762672087334;54,13331934794611;66,70688920535139;42,36072750815045;28,79457650590245;56,895654899477194;1006,4125925463301
38,6090387464159;30,977477478595823;61,13970004105077;63,28461185651028;62,611058094981004;51,33945828728402;68,21543220923688;63,06956628775214;27,807565182995887;55,411416974842425;1006,7333962909097
35,279164514318495;53,771396846144484;32,1375450694502;59,23622836048604;41,101467103046886;41,61958232619472;45,034090038990335;65,283031266679;28,98967703030391;59,25648189164849;1005,7452125533857
51,91867244763983;50,71540313780693;31,90422885132208;61,39425702908551;39,96158169922675;64,70209037911033;42,932699047024144;61,33198347184104;27,66867909078995;61,206998541031155;1003,6862304014321
68,8541341638782;59,32733663813936;49,28558818278167;45,02809052627869;51,47679919405849;42,38227150460884;52,7025667255285;44,631661782699965;27,860202283566828;64,68007592550231;1006,1305901218784
54,39113803374469;39,484503067398926;44,30202498627895;55,799408526892904;68,86187292827343;36,13837195929655;51,60844858181767;68,14256793552616;28,080559235656068;61,08238891804303;1003,9658047992101
39,18774829703068;69,03768727458768;65,9403961576862;64,75062162503863;41,218682325720906;60,95526943239173;52,87230939282698;60,386093781350496;29,278124485891727;61,8957119060097;1003,6838320581925
