MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,89604824120207;37,6891589946202;33,47749413412214;37,77642087262562;50,965274483329566;56,8693113033364;31,23378182362382;67,68612026558301;28,272226071639924;64,95063531958023;1004,7599535174394
60,096454995627894;51,27525579460466;69,44061396008588;39,75816795676339;35,88236887612238;54,25852228396893;34,18195867630792;43,73810666881674;28,56668696308737;63,02574621146558;1003,2522317703979
62,71391799995294;55,801026464058246;40,789034404579404;39,99175946065894;64,65453307998186;46,60871507559388;37,0248679110672;42,10187609164119;28,7640786202356;62,22839048903621;1003,2387494632923
47,00784960962736;67,81819122449825;45,09289965457133;30,035559250776398;57,388976415633906;47,1462712448422;41,53606550353551;33,14921018230235;28,315217476991535;63,824211315787245;1004,9367296222817
53,348066939903006;52,90880508853731;36,58848751606771;35,76733738343945;69,62517693922058;54,68142027330978;61,843503249687636;36,47349008695348;28,750683793523766;58,071961024105214;1005,6171466081652
31,739268436430127;63,482934830653626;46,324475919755656;57,07928079422197;55,668391464613414;38,58928831102095;48,106429340895694;30,519546455713606;28,03239565003814;56,719350604161555;1006,9259473504223
63,4476033352229;55,2917343241011;49,569029728606374;32,74881642535855;39,775347761406564;45,54343457604242;46,23479197392974;34,06005965192995;28,296901045185543;55,502372475295275;1005,711124338793
34,48702051389174;31,423534583354957;65,19965162490396;46,27363517272639;46,467994025521136;42,955921577568844;42,54938223840895;50,51299082737661;28,608372895605967;58,08102749272783;1003,8869532449395
40,94315542727249;53,75723283012707;45,629274270960934;35,583095957581406;48,422738001074094;52,81425645012195;37,44042393041464;60,72554544646936;29,387658092965044;57,268490212827516;1003,0987569073487
37,80413866937356;50,70398867977264;67,04713804161223;65,3207320116525;66,53020369273953;52,51836086713668;38,32684635717739;57,5132642641605;28,93878196301128;62,28803347026709;1004,1859746194654
61,54722230277508;32,44359116325441;36,90231188693742;47,910303873641524;41,703661333366995;66,90859422604623;44,29668320874268;68,49414530646223;28,769054915807338;63,899339322248494;1006,2508819218823
36,13083962779456;55,94940424584128;69,64586628863862;53,990882359537196;37,876042643216536;44,464616123041935;39,447193220510506;37,81346691205492;29,460050900305045;57,729686792519026;1004,042763670316
40,2885487288133;34,40172941566665;31,920198897114254;37,92640067596546;60,21477090793606;57,325541633413195;64,2817352676432;34,22472605383139;28,237777710283016;60,9767962019856;1003,3268091413578
60,734990453825986;66,81809483622916;30,6195176806289;52,485171292276206;30,66440572897509;67,75454099679366;67,99805695484979;47,774913528458136;29,391069021300297;62,49159674143932;1004,6147150809837
68,91670610711336;33,823322633290346;65,3201802650716;34,676288193420135;58,31666189499744;42,79239042036323;35,273433189362876;66,23053575985811;29,087148654393246;55,480688109229405;1005,3743536311279
