MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,72170785512412;63,75061572399032;33,01318995480335;34,16242704050579;36,116948586547295;31,39900813330005;63,902107565013885;69,97304114927567;29,346146842694804;56,29561507422225;1005,6932080926392
31,16869792358298;57,9168492169996;53,096541502631865;53,70345211396295;37,91337218171094;45,63992406766528;56,018510591911244;55,214042404575835;29,164345612237362;56,00781858518663;1004,5425679445387
37,756453953656184;40,78511679481468;30,924527103783394;54,62435877201752;37,11690749998692;69,00410553518219;37,679569356395334;37,45046707425163;28,913754807781853;61,825762181089345;1006,619279069503
38,102013729145305;69,1318440437784;35,549852320796134;66,5081613295664;51,998357077657374;33,82380274693863;63,59071471792211;42,62304727786354;27,876253106837;63,88946266948818;1003,7281586015296
42,590041931106434;54,413727048012746;45,39868443584128;48,24097078594177;66,34432381042787;62,19086774133033;56,50824026162293;68,91669550668846;28,935634201517217;60,96718751179229;1004,1861555994855
35,076701041213255;66,402043448911;47,38633018365577;33,72629446939277;36,83048931730224;43,48557556005596;57,82531663140063;37,17976730251798;29,431234157810763;56,73521048636413;1005,1490188725897
68,60235323427133;30,133539970380326;44,14937557503853;69,32427030437732;66,41471990176154;42,41632789194426;44,70877268939916;48,19678701406809;28,17041327197115;59,427432623302835;1003,4428437418876
41,79306176723834;42,060202773076604;46,494982987695835;47,545422772730596;36,68245652883701;62,942517545409544;37,78497225195075;63,248078689178996;27,80497006039427;57,460503367028984;1006,4010784301429
46,674490976805046;66,89959893383774;48,391669321947134;42,27760602421228;39,907682536735486;41,53801140351207;53,241557025759036;40,588774570424846;28,657318768142986;57,043204364038104;1004,5152393430452
51,395418264083204;39,24326243437193;49,731172114155115;44,209594292626804;48,83646364683777;51,056105187594525;45,07603324450527;62,08045831450349;28,778370402281812;59,217871492831286;1005,4029229401305
40,258123476683906;30,87363952467813;39,661779445705946;49,90945639792819;57,0133128823216;37,229068757920686;42,248892975189406;39,082245391708355;27,891450131043186;59,23784755261309;1005,1405339557331
63,869160104752304;47,208861816679025;44,033685898483974;65,68261570820799;55,501973842848315;30,99274857922669;39,39229768219383;55,9716654615717;28,297000706503745;55,871132259309555;1004,0421139740179
40,08161167346502;49,25766444363487;41,21255048205276;33,55315795957468;60,92129039067146;63,078835587653316;33,2179458873698;62,68595915799288;29,468589771180984;62,07841674312391;1005,8650336828306
49,09245660310096;50,80321165190766;43,49611434889353;52,34258750692669;54,779069348698854;49,056960140819676;50,31158852146461;40,48555633676633;28,015523790154507;62,918863964978115;1006,7282254422925
33,888220648853;45,25588608745823;63,185357077634194;62,05392330744828;47,719618631192105;45,154003489374205;45,0437403767787;42,359535264487555;28,26209090094687;64,56762175020799;1004,8598567593438
