MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,76877252000903;66,57594580743401;42,484441214360004;63,73019678200682;60,72132639992354;32,540710112567034;67,31501982438505;59,452743776201544;28,824302076464594;58,5405582446924;1003,9768648538462
40,2586663813919;53,417798848467065;65,85370179965808;60,26783212114731;50,92047973389796;40,272137021616665;62,90348035596296;49,2889147883018;27,5615164252388;55,038307739523546;1003,6414932586964
68,6954807661256;54,90169733616103;47,06163278621403;33,88430547318801;32,826932024061904;47,61659049251578;36,53531791354319;64,18312546390547;28,644861008576513;59,80618277617434;1006,6520638524426
41,932631459763925;45,2620879305554;58,70961925297763;51,08254278146768;52,82974895694333;67,76182589680919;39,69142625873188;40,410292971882065;28,171287703772556;62,97767507986709;1006,0858237872166
67,45492101511903;55,63952679954191;36,776734297932386;65,00290011814079;30,357147659093677;45,760767644489384;54,05304390108239;38,68812493887428;28,471301799859106;62,09728527084263;1006,7463858057357
57,95717546650598;59,68168375793434;43,508256113171875;67,38037934462392;44,31158457295183;58,122281716660545;48,67956944234501;69,70900485692289;28,26890354647336;64,19666328856351;1003,1558157860794
36,63695412477806;58,79533936614873;47,07393517676058;65,54733650954502;48,43602191100146;54,644905193799495;53,38828743310181;64,0025576813039;28,782585553509275;59,264563887204346;1004,9520405917194
41,451902897931234;54,65349262124751;65,26861602121387;43,96844829821967;45,81118989352355;44,523807810782216;61,7005307573029;43,86439715883911;29,290151802785235;63,267262284686524;1004,2886678685909
48,64353679034829;64,69318543811315;57,97024457726099;50,853999940775495;46,964390078098106;63,68278344354298;40,69542730783421;64,92298784005601;28,47706446165415;55,945782723645024;1003,4971614145227
65,09177869163797;32,80201543249464;33,43106592052271;65,44660263685388;48,85183640049512;47,667362983446985;42,43812915575174;52,36274171925309;28,570884191351748;55,89054553670405;1003,5822064873115
53,567344421569345;38,93104394540634;41,39600893866289;49,29983990426226;37,55834843172536;68,06927483022741;51,84057984122528;63,91747608854815;27,971102985338497;64,07525806404995;1006,4328272236011
68,0052253282222;47,93055194145862;57,63989659981344;34,07887616899636;36,981625369462904;31,677031938898512;35,447814780877565;43,65801783662999;28,582971673870535;56,992661985412646;1003,916582742695
38,54698201067561;42,45835293992356;64,03370249923361;60,56670793339889;46,16720526106347;58,76140284308289;46,20398005493219;66,16842563090744;28,159327682249756;59,924896715115736;1006,1735615660208
66,10042066353803;60,84577886310478;36,67701040681184;34,296661918698966;46,17457502046571;37,792623405862464;55,418003542506966;67,47964731468093;29,40913060250576;62,606103043491956;1004,6090239616813
43,44075333887572;42,0478753575821;58,37465985904606;56,154693685174074;53,33278465805362;64,08853892301721;41,724960873710515;32,43060557474924;27,8969155640769;56,291555972647444;1004,6441872631958
