MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,90409040841347;38,339595174662385;30,387306811388722;68,55810614620992;58,05271948328834;54,86196343452574;56,66258781771763;57,214252504628746;29,375374369805474;61,69693650011502;1004,7618070893969
57,161228852462415;66,25297203580303;55,370506940172376;49,32336882820226;44,901892452556545;47,31357998048321;42,48482293440182;62,31949165859657;29,17401761635802;59,312171094612914;1004,390954405138
67,08339201755919;54,43460602367128;30,98020845123156;36,97092235426254;52,45171075620419;39,36953761813805;63,50262223896722;41,962135905690225;28,900220042599393;56,7605196912476;1006,8795766355979
62,64603962948825;53,16541951105464;50,09719198102076;63,35740874292722;44,09930279192338;44,59136855720876;41,55822004223151;52,496940405178314;29,27802698052178;64,42793748628168;1004,0921065958763
66,52212710217236;50,914730393889414;38,38150863918533;55,64610719957261;40,6757104402182;62,33757472833994;44,01799846699425;55,168430401646134;29,256245599825988;63,16814196734063;1003,4179319920308
39,57576682352415;56,93286758284442;66,63469272043776;52,606190349203054;69,66583910743518;39,81082389876116;57,8899350047387;45,40088152082118;29,47175207997622;58,91797404850579;1005,4087761584499
63,51101996740658;66,70821887684411;30,844531178071936;47,48563887869951;46,36333243823799;58,01976346369683;57,95684879997111;53,47282389976487;28,236552674639256;63,19942799796484;1004,1167437349027
64,7605292681903;61,27065634898959;48,248364337909564;58,660619893770715;47,968188379530346;62,01577804820835;59,72728507138941;58,21691515513472;28,16525464480956;56,45070244787718;1005,7685089496688
46,808381522686844;61,31109700873401;35,387629400594726;56,25670998286724;43,62655992245543;60,499423338873804;33,738833401237116;32,292364965041976;27,69116487455554;63,46319639716458;1005,6043472345318
57,330070262651645;33,90383998093177;58,44709588608167;49,3743104462597;54,686296110372766;68,93678912982917;50,393084090277235;38,630292484161416;28,544990797594927;55,97810231365767;1005,7563322736798
35,516235851136386;47,322443107003636;43,66756978961192;57,47815094475875;63,21195267810631;66,82248756541117;67,20217754987681;58,50433801994612;28,80996355308983;56,325694454200786;1005,5098136264415
56,05606245430655;50,553788764079286;35,03797617269924;33,88044143384506;64,9176064216881;35,173203173424405;54,07897867163231;68,44804483872731;29,287975152601653;61,405209347720756;1003,8918588599994
50,692214052151684;34,86948958612995;59,838274878668955;62,31934121804598;53,37377597428872;69,16848129992195;50,09641374531969;42,15942785821021;28,608718556989565;61,939558026241166;1005,2205980704316
50,31330645005327;52,05587420597753;59,23621119791258;66,7350929493962;66,33984869163024;55,71813617772915;52,23341952355954;37,33301211720943;29,306605541008548;59,27793144479069;1004,8283421197509
41,84338866005429;36,569028069290894;38,243611996816995;60,6720737841553;67,90422439839554;61,457533725321284;65,70360510837386;38,26012431154716;28,884726447639565;61,83507621291547;1006,55274351109
