MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,064680206861524;65,11989041180877;59,142554770835716;58,06166740768291;65,19291397913679;62,01046126773211;69,51372174465652;36,41424008947355;28,76498711197111;63,72176880453705;1005,0409489971278
42,353935490116754;42,6182765245038;68,3738843674669;51,43453312897098;59,67748597777566;59,29387775139533;52,314536073014466;38,82384023236007;29,03597796677149;56,66608722294883;1006,7855897061947
47,16431567354182;38,379952213325865;57,25433339301138;63,547045074571336;33,15056029527873;53,574785312867405;31,29194698469464;31,566715033377406;28,695504499660117;60,01121657195792;1004,526744685099
45,086425564871156;50,23461208784557;55,29152439265445;41,12323630222663;48,191979333293524;61,461413361566635;45,210152205650296;36,96720862926323;28,078739828740147;59,70730296018806;1006,3495889036892
54,50585252101306;40,55615859858747;45,4746161059433;59,915783964408675;31,673029867430976;43,13038350073678;64,2033420457443;46,94262570655339;29,45443932970778;55,59002888467001;1005,5302858722683
32,065602188373376;43,904337266301894;34,8926022496737;66,52997521092897;52,96656301627135;34,75003447585706;38,502058172802606;66,40720742825536;29,010036121842607;58,00519551112615;1003,3212492376038
30,334702686766775;49,0639460877081;64,16729910912596;43,65713300156832;62,345489612850024;62,645729613668074;48,96954054552894;40,21349651658462;29,25447138259801;61,95894385006177;1004,7095220264176
59,09645085968403;38,10114681144678;39,982813399384504;30,266100519568802;45,59772704165366;54,72285593505568;61,684846984988724;46,57220154510239;28,161873002199023;60,73836883772903;1003,4767151752598
69,17246921129286;62,00204919648954;51,19423058455865;42,752206552606296;31,89885386193528;61,54568642070939;66,3717494870387;62,311087561197105;29,117869047006565;59,85583593912319;1006,7163632135447
66,08914810256123;33,49902165154332;53,378398686395506;62,175048882325385;58,10821467278802;55,30686479569131;53,31885640118982;34,060926874538126;28,031640494374646;64,39076029115223;1003,693633473247
56,744131065709624;36,85638623301975;46,30761479243078;54,869633863496645;36,59191519693443;43,94431200235022;40,59819828061582;45,78406776008443;29,054281759578434;57,489699368892715;1003,5714571120482
44,08375347149757;46,08635793045597;53,62043034613194;42,002536437988404;32,77445768217421;30,39380134039192;50,730811187583754;41,54242613770343;28,04879047369926;56,50800934022471;1005,8723977649774
62,55639844984189;45,040973878360795;65,78054172656098;37,15705195926569;59,14960114647593;41,30670163259809;31,174009839146436;39,69485984115507;28,29118121604191;63,337816067844244;1005,3840634172647
33,07175838074774;51,68159883870118;63,697082096363665;60,614632302877695;67,3860103529397;63,50413132170557;45,198154096685;45,86718404628765;28,167413259092953;63,661688468548014;1005,8559163694036
35,081908586965056;50,6606174708408;44,193191874268166;46,727047576218084;61,21414659704285;62,923553147713136;47,13035303868403;42,79642619574705;29,312032698142573;61,02908032462578;1004,5929252457814
