MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,532642604516944;54,15739229945821;34,279009734268755;52,846087467537366;42,03889471378656;62,290710508016815;31,89386180666353;62,45884054926097;28,91145307632953;63,817857736449675;1006,7423333365799
36,31405876915314;61,97197791151788;58,50323767198337;32,30199307896127;56,85395530991185;51,82491886009821;54,788573874694734;31,461964906137652;28,585609071361972;64,40573683303364;1004,9412375898874
64,15278665545227;51,07620854051477;64,31429521572232;65,11637126883193;42,494046016395444;66,09387519136865;45,26163894437312;54,87562046301947;29,238968308079752;55,80018873553856;1006,4324780318932
58,338423833864546;47,067982145961544;46,99372240942833;49,26718587225807;56,252444191303546;51,652743285283634;44,14378249566339;52,97657598671961;27,573388583534932;61,45114864222962;1005,807840606642
31,3559981673289;37,54628924328911;51,89548407529722;38,57767856468732;61,153624401692994;44,111976542745296;64,43356188650475;37,68428221706582;27,76696355238877;56,74620267780096;1003,0609433316313
58,43493785598551;52,27527600276387;51,16311438770928;53,69843041990601;30,416585127980042;53,27354575119814;45,97807203743868;38,36696905118404;27,589338935449014;63,59263607186106;1004,7948954670726
48,5319868345093;45,71076631078935;39,879486974317246;58,396953049652325;44,68863558646116;59,281460611121894;41,49142716657428;68,82735418154597;28,551281825835233;58,44321217392993;1003,5104575955302
55,3084149588943;52,578664708392395;33,66321038133961;63,51546748711048;68,25092258260484;32,203607203119454;61,902028465333466;34,18756485857631;28,319068722950174;56,27550189816055;1006,6739432335302
35,40420557700793;48,037291575409824;43,234680378974545;55,446926358041324;58,661225132106395;52,00106479031368;65,00467819336633;63,09755779381147;29,064586577172154;55,75324642393056;1003,2351570647855
34,97407970722999;46,76642330856807;40,35643556618887;65,58167890109176;38,98010276073485;50,537363461534824;59,81841105908821;60,95795187572848;28,151846152154373;61,08601374915376;1005,0918222153122
58,03372886179828;57,22830002765284;46,75600168209674;38,17445462430449;36,777951850764666;34,0720361816063;47,4048408159581;47,46464469706988;28,79585912663362;60,599497831502575;1004,2710503836937
67,03543877190835;36,800847789140334;48,93519462016949;63,0091156830908;59,100147216615525;60,54338835388168;66,32140141413655;43,708864195423445;28,486102566289823;60,8980970275591;1003,5347633060928
69,47857632237898;39,54552705163643;31,939419455833686;68,8299025466138;52,68814526019485;54,974804766934454;30,43281419445045;44,99509831346209;28,556349693532443;64,07262417386933;1004,9431364319945
54,586331538253496;68,42270194068371;50,8385258959434;41,57374220536951;41,08936404104256;60,01724754804818;58,30976601707384;44,47235679975461;29,482133438332063;64,97312917357029;1004,7999431017206
57,751586009222336;66,3652581948832;56,70682213255979;45,39760804904743;42,543872659100145;38,42293368515372;66,58151112518325;32,69843907406914;29,323517337587578;64,17952527407346;1005,4056380840062
