MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,352324471933194;30,634137036171655;66,8334977246171;32,876115261662704;52,30538178064123;58,70122597252235;60,06450313762197;63,24821345395874;27,55966431179524;63,48141850673517;1003,8918847389974
31,1786292906027;57,15078731319808;52,84963082153523;64,95445565146913;63,773633578832175;69,05758141259085;54,770814199223665;36,71809896561693;27,592576315449946;63,813025248574924;1006,690504198964
34,652850417038174;57,08793474880524;58,30147088020419;32,9579659795008;34,94852748870051;55,05347080244924;46,61140775043689;66,27522931658044;27,81986471654803;56,77788099562964;1006,2656588150484
65,7027022297926;30,362526043801136;51,32891635808899;53,46953595717363;33,16231884682469;69,50168071364072;55,85740101521333;42,476265005318744;28,725920829243165;64,61871046396794;1005,0406701430418
36,51491560812314;32,24046784812708;35,431458437971884;53,191543114953895;42,181536357167815;34,45864163514058;41,62999091240978;65,39982199498083;27,759798389832575;56,47943498723195;1004,4908856322878
30,898176072481313;54,154696811351066;47,53839871503948;32,14367739106898;50,687557927430554;62,56176726049109;57,98950679396246;43,505121814182964;28,550974982385153;59,988690988420636;1004,2579540113077
56,405558229127045;67,28649760704295;50,07635488963219;58,28732480111284;39,36873763544905;38,470112944003986;42,714497497558014;61,839475072079566;29,401036932484175;64,57376572975797;1003,8649398756351
46,68660861935208;54,41198920642158;64,41780286995072;34,59666676519896;39,64373770069393;52,837392522133335;66,96801353289507;56,53142796496067;27,648258636830228;56,735400377887714;1004,4543894087604
64,11438474303228;68,28486592469454;49,86691461844488;33,17016568421792;50,85268489632735;33,249354108170465;40,76060458000658;53,225854988651385;28,947858375870076;58,94135642535633;1006,819091351074
62,65009902452244;34,37781467111259;42,4234375499658;50,61243077543892;38,076139040396754;47,1356975178638;43,179240213976705;58,562990002049304;29,337916206841268;62,22854533706236;1004,5734225425816
67,56955484936677;42,40408965357612;36,58416272494513;52,35923322994418;68,71530228083762;51,9704282098503;57,77178640244336;63,653546510198275;28,23609649949277;59,20135305839441;1006,0887102926544
56,397904298349644;53,72260985827117;52,476603898968634;57,26382184342302;62,00409837560561;55,71820526201847;60,104154136593465;45,697201170142876;29,25452704390703;57,641510944434266;1005,6831136973749
62,801115156167484;34,48141574448823;30,809370104823017;53,1205179401453;40,534004333509564;51,295282794270925;63,42438421314921;33,628251698173905;27,74036818783049;59,653699653265704;1004,2954459673658
30,199847815533193;58,54493773671835;34,72368550034889;41,36744210446956;53,79427587845656;30,01640199442435;55,89621424621176;35,95030739431053;27,529404160076506;56,37397090884933;1005,7620368449931
61,582844799012335;62,454874683301064;30,205643174809133;61,12406927964766;35,22339225615973;54,40651967636109;47,954579459562304;64,01182919706024;29,323238836518733;59,18118327365422;1005,7115864902217
