MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,709959611087974;35,1758234881209;64,8268015688916;50,22572894070206;66,20352129881145;66,05281745600598;68,70768160066632;32,06421573972126;28,86619090627617;56,45038805343405;1006,7133717143179
49,33803003665863;40,85776229470879;68,74982661869618;63,74282601471634;35,2486411807119;60,032653108365935;54,18061941464031;68,16786532235245;28,600648913633993;60,97852429332758;1006,7832658713825
31,77293149812204;43,05978722797023;47,52445136606432;35,83101030467542;53,61204896987874;69,31400080026587;50,291410310386;35,51333183963276;28,58803307954427;57,488946064937146;1005,4244330218228
67,79839271177644;52,67154142299906;46,57419777952407;64,40813152039107;60,76714743827305;38,1832887328836;64,05837662992226;60,85060365455912;29,208066451839514;61,05759038780415;1006,908257989865
38,373168421226254;34,65011377564848;61,54075253929625;41,07778995893011;66,8386618197675;64,1552521055056;53,103007367408495;65,23957619559275;29,067900361606704;57,053495430000005;1004,551991019145
61,76198595830048;60,2732775061298;61,213097267869735;42,951645763239355;34,66741519442332;55,81398101719052;48,716316805785354;45,12914836610735;28,017226097695332;59,92315562005356;1006,4395102653511
40,66363754124697;31,451803685060952;68,2123496541706;36,04125760175707;42,410232934335255;65,44740253239604;56,245736011756925;52,85029964156683;28,8419584959288;63,90401520457406;1003,5151946621941
53,94064344878754;32,36972684835592;47,79371218396865;41,413922159518556;38,97483274875785;31,593931379571867;50,88531775584939;63,846898673068765;28,084869045576973;55,784536407892006;1003,7328890548062
56,34022582035722;59,463605531571716;42,29753987421414;56,474479406994305;36,214442575880966;47,01136195273388;30,697483386567555;44,08860889362728;28,48642694003877;64,39442719890138;1004,8917131684213
59,97846788029996;44,89852845675905;47,96410235921941;46,88040982136839;44,65304723475042;54,57916664059748;33,13596026616464;47,359124503268106;28,173919157162548;60,49953892597424;1003,2808145121328
56,368167135621775;40,73778428852666;68,93025193596435;67,81727308850128;30,445541275000867;50,05851360658852;31,769635471331913;58,6980669851895;28,81730383099064;62,61489749200494;1005,2428511726963
61,420939727296556;62,70400223838468;33,14623924787053;67,6661639020532;54,99863000422495;33,14433351947437;31,313872062654546;51,27568080655038;28,145422611708927;61,20740356771211;1004,6456701690153
60,256008178528276;41,194867953046334;32,74414661750129;63,2518782353966;58,61076758211655;46,4198140754943;44,832151694028;58,89722230025053;27,964446615418748;56,49356108955425;1004,7067782708828
61,02657042157517;64,07036110653567;31,49599433330885;32,17659418941615;37,64226742647914;64,84113537126044;67,29459060230211;30,33871357085431;27,85057958447221;64,84633367404209;1004,2180217354658
46,741879244381614;61,37570243612116;62,278309865096666;66,52692152712902;47,46053661302197;57,86369657209372;35,88713522418118;47,54188735264644;27,660825525192767;57,37285067319992;1003,2754470990943
