MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,5350068857504;46,965174222968784;52,05497268361594;68,61772968061487;60,88896213404672;31,945922535336273;54,374279843489326;57,53528219745438;29,10770261759619;62,51736613351377;1004,6196170881564
59,42116368183336;38,1032838974302;38,304439903108985;39,72102604641728;47,34417276769237;63,711335124338675;31,05606681593416;41,55779197893348;28,646729707870932;63,26694751443233;1005,561719835257
44,54268602672075;64,12159025059512;53,17521673849753;49,42281978992891;30,808640382264308;33,53848858062116;41,383789928312964;65,91000002942091;29,46176320302876;55,8659650068149;1003,9291176087626
61,69756061974081;48,27182033695801;31,996475915361007;41,320168097955566;35,57827133631746;55,01037802095414;33,396720155515254;35,26075014455168;27,852789051070545;61,582842130827856;1003,5936160520164
39,37439377830969;61,3068956129234;49,84078469691512;60,62406531387758;38,96381946554199;34,26756781205161;35,76681280955717;61,828701955973045;28,790394025513518;62,16487518068599;1006,117465721271
62,12546861487732;41,81251727724204;55,46828587157593;39,5524406543238;65,03909707931231;48,99818603696852;40,72302636101589;68,44324508443702;29,33608251795412;62,45395058442384;1004,8090851676096
32,24702049368021;56,69483078972931;36,01962135822092;50,54977136001514;39,35965445772926;54,860593644191745;67,42338251486663;51,97385173769796;28,700397447235943;62,467130372159055;1003,6344025645716
30,572292333107832;30,95727936121071;35,9484836794462;56,66615326700964;53,934947147724955;63,237252161223836;68,0359353511205;53,30391660311513;28,514610789539216;59,463480507067885;1003,352137060692
69,55045571219247;34,01740949495563;33,199631639707086;58,29718373465648;58,61958035765825;30,15381634371241;44,42051050308367;40,825171173363;28,652928015113044;62,75411764952383;1004,1817842127925
53,87802468844146;58,574102490208716;64,24811519089972;33,399965773782974;64,97072649222817;68,69602764775578;31,531992633455808;44,17501142117473;27,826141979872077;62,80503086381404;1003,2888160535983
63,5123246590596;49,03780841498566;55,34843857932856;51,99575579188614;69,09794225432152;55,52086746017865;52,536184492258535;39,60995806555534;27,95359307358555;57,93323644380741;1005,7004272203329
61,68164615207729;68,32774090747304;50,73985253078888;41,80066139903078;57,68373066486993;56,113378514751005;48,566289706827064;32,18785826110312;29,189415672559846;55,47886637739185;1005,151763821667
61,522151479653346;34,05770074849818;31,632905795525765;46,368190507289;41,93799047334194;69,1225548301196;37,08951595516017;68,51688195217629;28,946743566495346;57,454094314675494;1005,3262089990562
40,65334689492943;69,60196120391961;56,05776813254955;47,61756514096944;31,0854177875858;64,43676665582728;63,13080225478393;63,88733273711886;27,820751667495287;55,42006040131883;1005,3386810925235
61,100147115878286;57,613341608844834;45,17058455545389;40,50175951513312;68,04863989391202;66,87293254606155;54,89272486662898;54,67734911283165;29,037481832406716;63,239834412960654;1003,6872929333856
