MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,96859093819676;39,21433155745933;39,08471519890599;38,3488275857176;56,99884574383695;33,05997026799114;66,38853151628285;32,54042641496764;27,948609744533208;55,42953556206713;1006,3142671494767
38,78561434756606;34,060260714373115;39,94686492150869;47,87171820178541;39,031319582202386;37,61262002408835;62,414970808803965;52,45357405514868;28,597065446188235;64,71782939280723;1004,462306537133
59,82638103234472;34,37518278274233;46,65116674884831;61,76832676152855;42,082793168723605;55,79836049902018;41,60924666131281;51,76869616123863;28,23303369471442;59,28479668099657;1004,5046932946976
38,3939239223339;63,483914729896966;35,92598155217524;54,38175170216677;52,185274029788765;48,809905089971636;46,14857178924517;55,34670955703874;28,801583472089707;60,43620666994759;1006,6811540196892
55,3932543798273;36,62139875168208;60,495751776022786;32,498919174235965;60,391527091080704;45,84420173937371;54,21149150311287;58,82895262911282;28,484804869485124;57,7469995738386;1004,3239473125527
50,570458031597326;42,229803576738774;42,67014014615917;66,03837448360504;62,88817282037869;43,31242857903234;52,91644272743531;46,37454990432522;28,546898412113364;58,416975406960034;1004,4273124033679
34,3139649736577;56,98903308946171;67,62221673277443;61,029694643709746;62,4089790363091;38,481820146026614;65,82999902034592;30,50360650169782;29,3085315069318;56,46160249874155;1004,438338228606
32,222010149610725;33,25864546325265;66,49015903485389;66,43681994515575;65,05428735086457;44,11249417135278;31,624459138780246;44,905620509715895;27,79663034705743;64,91818380849456;1006,5852911176235
62,33240359534412;38,84354490507617;53,1409868711716;43,734051181812;58,073931575159705;39,747382348306246;54,559967553116095;37,75202879562317;28,742228317566514;62,65587449919589;1006,0059839598542
35,886901699301426;68,87671965022166;66,6037888267237;30,257188582549684;60,68178452966248;50,613801948516176;66,33836824457416;41,13766558012682;27,789735889763055;55,08263803281641;1004,2601274020077
63,21832040113881;67,72558566245083;61,59629642263676;32,10578604169388;32,19467452999861;54,2010002575191;56,39325254082961;58,912501485891475;28,08097876268229;58,09445724411482;1004,4203198473153
39,622270632074745;57,270001921862445;46,50062986860208;41,37315877873857;48,67827526873518;65,68889427652631;49,949335150519445;51,9001483055649;28,36598399932393;60,514744205066165;1005,3735654152439
32,32033182063934;68,4602223855452;55,15920131217207;45,2609506365399;32,55384612891662;49,777766880564755;35,843342823507946;42,19529205099379;28,627740305153523;64,64802942720146;1006,3247328467286
37,26762598780229;45,76179613157325;47,67952086882375;56,461987937623874;34,03664225435665;53,6596599676873;49,815631395118075;46,89604393826634;28,30205054904302;59,382631168692484;1005,9152169148782
41,81584007746123;37,00654842454789;57,239371793579785;36,52309033057389;34,63275363325755;62,48547518079916;68,68808389064412;35,9191985458615;29,36345013929136;59,1111769843341;1006,3190526617076
