MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,275561778289585;43,39255318850312;67,22352003475896;46,099042297269975;32,83898122729999;40,252589679443844;58,589531354420245;66,96796747481804;27,95733436380901;59,249191898856495;1004,029279812212
31,97674202858149;55,98629783288487;59,54861639815562;30,466815687101434;37,42589938407758;53,33410624466764;57,56242141620121;38,13170028707805;29,362381080539297;62,33194049337328;1005,5547742235789
47,17809443499574;40,227893141095905;41,85920032444811;68,93282420013168;59,30576409344276;65,40189033787247;44,027452714694206;57,650230836750424;27,617033478660904;60,04489280925883;1004,7741002978997
49,77641207322811;50,61590675596934;49,96125335852251;66,7468234809714;58,31802218850319;60,516176832995896;45,965159126695745;53,814440138502185;27,761518728149685;64,45982789024342;1005,0949637530744
34,72599352693024;31,226043111731066;36,45380840130288;60,230715018142696;42,07180408059863;44,72930965695391;68,97041028777244;34,842000490224976;28,507301251610347;56,82270973108197;1004,0987595668228
34,8056363390131;55,639359377481625;53,20798992910537;66,75091223101212;39,38528436002022;35,14282081587929;56,51871738503725;41,42241767729696;27,984893104371373;62,25432987583895;1006,0378154028789
42,577403571962;67,89813814959143;49,2701209606783;31,413466634397675;46,251096385577114;61,51847864009606;31,80172997142209;39,75112051792606;27,547494885917057;59,184790581913916;1006,1327408987015
65,28853063309305;30,789665048494474;46,01179935613451;59,26844485687548;52,36920780057718;45,22433609221756;43,98247221128725;52,26499053282497;29,387070284287216;55,845203329092634;1004,6627311766423
50,50908066441908;47,554445712817355;67,18076011206514;40,652028685038495;54,55617292760868;58,374378631510396;37,43072061108129;40,33685454674303;29,162296954490753;62,93755044756101;1004,3885140252943
44,097593024318506;49,68744332758898;50,05005745077913;50,192423834451496;63,87011618150347;32,17419823595381;34,58707151776542;59,98440330821505;27,58275931649336;62,75176001437296;1003,5652948501865
55,148060087879514;30,52154403540717;53,41812742853341;67,46424612062242;43,66906461530168;34,54580417395366;31,068111815017367;63,17172977330509;28,02879334157227;62,97188467047528;1005,6171141028234
49,683065221189736;68,85822825673452;67,50511066325458;69,25483271356566;33,688266026575704;58,7663821602903;34,217238611331794;41,244366573137874;27,55182456642659;64,6837281831529;1006,0988977935432
54,71699842303458;64,02250647663081;42,29276162892606;32,364723659201125;47,95493989565671;50,62389816549069;61,82660336714848;51,49031848268369;28,239714483458734;60,87294367518118;1004,2499510210382
39,483916899332016;33,02374128179946;42,38660383308078;42,28260322362929;30,69526200666575;67,18769523616659;68,73842163923383;65,18658411468013;27,68825563166628;58,615140054329885;1003,6272231435242
36,013399608349644;67,68625953095759;39,314631992268986;63,98962982775954;54,11982698184396;59,68686076229069;55,23363077944461;35,87480271460261;28,108237092268;55,77105128706457;1005,8195818850826
