MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,97431194461278;54,01287878573346;69,51753400560274;47,862396390977686;31,97281950236094;55,17873954261388;48,17521475471679;51,143486150746;27,90754320889675;60,3332316934478;1005,3988820492469
36,079574646521095;43,80507619081092;39,89509825041439;63,20562629958045;57,22504661323585;36,52772773993867;61,22343744602405;32,576395183482774;28,409708714017317;62,807888627415984;1003,6451622617149
50,644119677378484;42,33932925642823;64,11024842861653;33,98850087286632;47,02785897577209;50,69905418218131;61,93983783801024;66,72978757662244;29,334953570712372;58,96294588911391;1006,4680701026497
32,565672492411295;34,341043315300226;57,2019183588417;39,458490312282905;32,66496099800564;33,481486978626265;30,152803989899198;33,66970148591807;28,807530526435638;64,61292406062286;1003,3076922278394
55,287354487460796;41,17880782914504;56,12924320680978;54,0045565934559;37,284140570884574;45,24915657032973;36,746499583464924;38,643711474621995;28,18889354548642;59,45409245366733;1006,1544887436348
40,043535034441405;47,09265943103502;50,239737109139696;39,27862370331039;34,904440379138194;58,021576991711086;39,1143165541588;61,3000662651636;27,791577961693765;58,30436173037708;1004,4276462219457
49,231579997380834;34,620824359152365;40,109265002082935;56,36174254174093;55,01537969439191;35,90160459010845;45,01275845945315;47,16194819585655;27,971270801309938;61,2696560041826;1006,85989299247
57,475261332476535;61,852032366495244;61,348900184523316;62,858091069101505;55,212189906173364;67,02278959624283;55,890774665194776;50,7850739579181;28,6552055608763;58,42682509669511;1005,9511147419265
42,93330093123761;65,11587953954246;49,16766375088727;66,49520472859018;48,85019864835247;68,12322182122611;37,19167461572469;56,980330595923455;28,37058520475631;58,640441301941316;1003,5148809698634
61,63191421224109;67,14645420315236;41,07772023422642;30,84184586575029;54,93607275840802;57,44374611610793;56,38466912537501;60,16811554870625;28,802336789129104;62,433438605928735;1004,6211897572422
45,71297963876337;67,4956007260879;38,03811513438714;52,54941940746651;37,055707526167495;41,583195250537486;64,4434641629905;53,64712059225806;27,9921162417928;59,1808182302216;1003,7990207951036
39,461201756513525;44,0412870585279;49,06754558907599;56,87060108102587;57,7561344488564;45,99999524875841;61,78321805755473;58,43194599766274;28,05617451682071;59,33938308785501;1003,330754521321
43,76311315288375;44,932970392332365;48,52985198542591;48,308136206940716;36,86683133204875;36,28792950208556;37,3555275600622;46,9887032640176;28,041676670585026;60,37722762588727;1004,0918083350774
31,586784041672693;57,4387348664232;46,50543271425087;60,644507428797255;47,81635273793603;53,012708356238164;44,761591198151294;30,61909216014474;28,8556703449551;59,89126145610293;1005,7254822951672
53,0791701110913;47,914837023734286;69,8122903667384;51,8434138605952;64,48899738202826;39,837649450347364;50,91850061162278;65,09057173133036;28,775328887811444;64,35833562373936;1004,633251853295
