MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,924210953668876;43,98479214197525;49,12883854172577;47,764068119826675;48,379823704683886;47,88822721349959;49,66824388302145;57,49384028192136;28,634491436558104;58,80781419979483;1004,3528880539586
55,85754608024118;42,47574424907849;61,21167175916112;51,00367253503772;39,267745751900904;66,49198773439934;48,779991020794874;68,32145344044316;27,629513116916193;63,596815204816096;1004,3999552962981
45,02109042012968;38,42539887126064;68,57820147277113;50,67800568047534;65,72517884936927;45,41631427426335;39,509843807067725;39,89723646756869;29,200891861727378;56,77558600500243;1006,13802488696
41,936366180645386;65,99918348445311;31,902264446706997;68,88511895040781;52,02536272384906;30,923495811423464;41,00038871140194;63,6109091821907;28,94076551473266;55,80332953979034;1005,5539760999111
33,876805389948345;59,662165559522144;36,521614581082794;63,12087407570603;42,64856467586491;39,47279675208883;59,693760409429046;39,31766961363461;28,453022038069584;59,93008367377775;1004,7482007889281
55,71722712240034;67,94494382704423;44,295207318104985;56,68553125172288;47,04916964161773;67,4989938551427;34,00882184572866;42,19753816614635;28,837741398900153;59,608599921420534;1006,3161182786919
31,959608582695658;34,76273007692544;52,2889200094227;30,75851179703356;68,2432530886228;35,71117568784534;59,923707586943166;53,71374652196724;28,98505849882221;62,95287362439008;1003,3793665259354
36,22958907694708;45,401346570145684;34,674609790470825;34,38156742798059;56,75997838313855;66,49050509214055;40,358720894157756;43,66851390244938;29,264912429410014;61,002615427490305;1003,1119058968692
41,11941077902188;43,77783181062663;32,48211437384077;49,7283274168635;36,613319694471954;60,19068176765111;31,125673762401522;56,038627219151174;28,275828007940802;57,93576246499338;1004,082629215197
32,36477583901493;42,13132267831659;46,51931366222284;63,1185615594575;31,466574047485096;51,61465613457511;45,42200516838882;63,374666473187816;28,088077126418106;55,07112374691566;1006,8855915838659
46,68744293339097;42,24063514425974;48,86255591401821;57,68416164342099;43,61933494766427;58,79466694869048;35,49043145003379;37,76636341121663;29,228577587527145;64,81407122671135;1004,3913771391245
48,958499351070486;49,43958428867615;54,593678855851635;65,4129869791476;50,13156170124174;69,02347627611115;31,324842666284013;45,500772607593916;27,591533130231742;60,0356388741951;1006,8660421884027
45,14693119741336;56,816499891634926;45,984816706175685;45,087005694689765;40,51726115896241;41,203553811942236;61,723054109669214;36,25006323112629;29,019135107220396;57,28857671545861;1004,8736220966186
39,93183753270527;60,449047445456586;47,118503348484936;46,65549306915304;67,64757600195699;60,50120234696709;48,72906617052874;33,22068156209284;28,96364375201496;64,86049861124711;1004,1169517689448
60,033693465263994;50,84075782200086;35,46782546565609;36,1704085330728;68,54103890065976;31,07715745152767;56,432319851504865;39,39778877090917;27,92165488095181;58,72780779727777;1005,1515900861477
