MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,00104823112719;38,41361700723603;38,75064441264607;69,6076601293328;33,43418983002091;44,902244530916995;58,770477219715616;36,244754318456685;27,622381619661947;56,092588785878036;1004,835148100476
69,6710105690475;31,272880538014988;39,85655893133927;39,134661895673304;55,352092099413106;44,58196476423327;44,668960576360405;55,256229592175174;28,567060126337783;59,98764530367432;1006,313726586889
44,60062179622315;58,186121441645035;33,94459239441916;57,11862228131231;46,13976600800091;40,72090197929984;32,668367321074996;55,053444935906455;28,881992955762893;60,500107597186556;1003,3987764575584
35,6457995492363;46,00954902295592;69,41174785079059;37,004557621317495;32,9821022443263;38,36021765745426;45,626631336887506;33,82789763504361;29,478089399867972;64,01155839299112;1004,6961155517432
31,86449486539547;62,168684770428406;60,92145792082786;50,31552417646674;61,463730054864484;55,31741544045637;69,18811641993256;52,505667987923765;28,037131638243608;57,47401363814477;1003,9128862678832
58,93005512842133;42,782138990953975;57,12355543767679;64,53898828614285;42,99984362272113;34,42634672389683;36,115803975189635;63,79305791233772;28,837294012316736;56,300951441924965;1006,7040352737771
66,84139954356993;59,70463330372143;64,4442312082233;31,315979776463774;60,30202471736509;57,2380123891266;66,11091028367115;53,9639615691939;29,03982715042493;55,48625919466122;1004,5543348740924
62,47941052030998;56,77723998967976;34,69725265518201;69,75922388950531;44,968464379590245;45,82762372141303;30,35636423622259;31,63293406019314;27,50609775751877;55,383929617907846;1004,0121557110062
34,82382523347348;49,93885146250561;37,1934440647343;63,27928376037224;52,54932857418551;65,12002460859304;59,08239244963072;33,15258318108103;27,98292634685135;56,84037336211403;1003,6034387906543
32,13795183428469;33,17485587036105;49,996211220088206;34,690852736709616;67,61770135527709;66,00954473940283;35,16431106808578;60,50389410328307;27,76584763034722;58,8148139013349;1003,885915284176
46,82274791951412;55,95587608572805;50,56671943484638;51,79457691412912;34,59692632484093;37,70850287432215;50,39628086949334;35,91992406128622;28,065318681303093;60,386233833658046;1003,5929876003329
55,9043259073502;66,83748976244289;64,12204540087836;59,256717522374956;46,04466982332926;69,11706147745137;61,94952352283506;48,9231539097852;27,748661926860382;61,58604707665059;1005,5370508274938
39,92959300816311;69,26982592432036;49,84383935644833;61,16657540437065;53,75716915073272;64,99757294739297;50,90050202576161;38,47915841325808;29,426334981923283;56,88608129556832;1003,4385835661085
34,68540612680225;54,206965827814315;69,07741448593868;42,76519578648476;55,35717308701544;35,07245698705031;52,68221884291965;62,709844028889925;27,642335013863057;59,43714017400647;1005,3974247554992
69,20871515917777;40,235808844963465;40,43256597323348;39,15504518707811;54,92674594962059;50,06496110368515;31,020740777318238;42,08277758116436;27,557263667723916;60,372851670109036;1003,4776699060394
