MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
24,417146358812083;27,581665266501922;28,60712987363452;20,25294748277065;29,639594233222198;35,59255994084884;33,38421831882462;31,132352942116007;28,938349012013582;61,89630251311765;1005,0880082068595
31,159503121663654;30,27884201864466;23,02904360602741;37,013735189468875;34,76985633269302;24,430076286869657;36,51836929156893;39,73361175653803;28,209495863468238;60,682993026951344;1005,9593943619506
32,675760192717306;33,86204351374596;20,686647081564185;22,98530376760077;31,738892853678095;33,59720797017307;34,16360890694841;39,02258076462554;28,356421920007676;61,847403150747695;1005,38629949118
39,98107016894361;34,22630140481673;33,636559101042614;27,503785551264496;24,668617097793568;20,959843633851904;32,80720128622767;26,086873100862178;28,83211476913443;58,10674740544909;1005,3002478642483
26,575226546929894;20,149062364994492;21,268888737810226;25,877736985632218;35,069687833321034;36,66219082057897;27,046879278489232;37,53595392782286;28,893871002560708;61,40980894795781;1005,7321261001559
36,623055678588116;39,85910225724227;32,99228326011124;24,02685053481184;29,08046694575442;39,564889294737014;30,63808617170859;30,218389340237664;28,67640355420358;60,71413685029898;1005,9020382041625
21,428818820753985;27,757665446018425;20,94716956001765;25,802058302593387;28,02756412043349;29,538358974814834;32,2606906192474;35,41012250156376;28,669497357996566;60,52330403945585;1004,3004547835475
20,67580650348857;23,58415081244234;32,625696056449065;21,238982153546466;25,703743257853258;24,35636693806586;25,543189572097916;23,86799123210356;28,909488085596102;61,91920761552363;1004,5092020566444
35,903474549062686;23,799297682749625;26,66996635313172;30,32877746753656;37,05449495453503;36,33079490936619;23,84917088782202;30,868444315594445;28,791456496148577;58,96008989050965;1004,630634835403
25,499558645438867;36,095491559628385;23,984227527368102;23,376999309020352;24,93413989788989;25,451115682170165;30,06539857860617;35,905728582489886;28,833017719675066;59,37653573027512;1005,4605959297777
