MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,65473959695949;48,41562423449672;61,722614194332095;62,81294479757422;69,25231373781384;34,11403896837539;57,985886230534945;45,159424407306616;28,913115818470978;58,20661356999403;1005,999409779478
47,385326915547346;49,485584589088205;36,32873091611319;40,191036346115794;39,34457854298876;61,55616260059655;33,7336755296665;39,13862820622643;27,951810458580038;58,47827402155067;1003,569744252855
58,63741961589027;50,18854169202906;43,9978547255387;52,260586029606586;37,68985916297976;60,58142101893614;48,07162030598286;39,8335477395178;28,420342088556936;60,070008361234045;1005,2158110729625
44,353222831093156;38,15032983056788;50,20638647699456;58,157271095497045;45,604845837495176;37,929941438684594;48,85882241900433;59,964456258578124;28,24812204968247;64,42092746460298;1004,2059834671477
59,28129184328047;30,885321523079796;45,37909796329063;45,5488033632423;38,946437860866645;52,1285028766547;56,89401280416762;56,57871979305485;28,35208120994255;56,0498174551068;1003,8074081219966
51,15526232277921;69,00519098899314;41,751184733609406;34,70884492233545;44,306134573623154;53,01645320964799;43,348966525416984;51,71607355871927;28,73143781361778;62,95674296180601;1003,8348125724594
32,35327091488897;67,44180330630613;54,490656070528374;40,53264845819902;54,29502733492929;46,51114833590423;37,59635118604204;45,304329329508406;28,103504481074452;61,51068458427259;1003,7278800500053
44,78860491140104;45,11593448927596;36,589527915401355;64,38425173104004;39,2971816991372;49,17234040324411;37,34411555099571;60,95900208844566;27,57842082551338;55,06939885385951;1005,7950677168691
65,84059120940776;37,85310292852075;54,342954693359474;45,2409116691412;40,60319947144648;54,887288633732354;61,26809462840863;67,38839901860132;28,812931723906793;55,901710965489265;1006,3214708074778
58,10589093911139;45,059493442374105;40,85938628257623;40,55633130731134;63,72663240243596;35,65579063665125;31,57794921229979;50,29235914613534;28,91775624392344;62,681315705843105;1005,3148015391358
53,14646363891069;43,15294148559202;48,55803432812076;50,261659566035576;50,53223806226464;30,21981620070558;41,83804072895583;47,21166930678897;29,22631082254678;56,62048489862674;1003,278669787114
62,3983153854142;46,80768774812064;38,36037905196276;66,30305009228597;65,00344674952657;55,10085941851454;59,85779934920394;69,2502359202224;28,66468479894074;58,80740964696431;1006,0903314866586
62,73711091875113;42,36627209862205;47,69907970914394;52,99732626654753;47,46968753632227;30,03359670373454;52,25420130260001;68,42755332810009;28,568630943889232;57,635424443196584;1005,9170412289566
47,34463733773215;66,3516051184022;40,4533745204073;45,60580750555188;38,16904384695344;66,07239405005147;51,22511091488021;41,7327982883327;28,276904105051138;61,360383001236805;1005,626643702347
49,0729351147306;33,67645604724914;38,81173576138906;67,50979168239849;58,89110503754274;45,84386483218782;61,129950391371196;61,91229568222957;28,798229132856008;55,46128407149625;1004,9725526386247
