MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
28,783744335036157;26,006808204671835;25,38549903170921;23,86850054326392;35,471102468709276;23,002261860981694;21,31905171903356;30,129858206823442;28,730273678418442;58,88864345608216;1005,5940138546317
26,127504961018772;25,702524594584073;28,66936547753179;21,826106959073496;23,793207879701185;30,34537697079104;36,853927383290376;35,205875909051585;28,736202421941208;61,208425703516156;1005,2442603992326
22,79686867903517;39,278961639619894;29,548665837824597;38,25413569438949;37,41272608336509;33,637184045572795;39,60112027541389;28,12901075085121;28,3681858153287;61,65062690607086;1005,6998899274646
36,61036125246055;22,298025340692153;30,283047658937825;27,602268947664015;22,79652972941819;26,21045674644428;31,370084573176527;23,384073070325456;28,981079087096447;59,17965873556308;1005,3395449600016
39,33057792807943;31,913973003886756;32,2479970386414;29,87839793829731;36,79079167830269;38,66994257065159;33,68953058047915;37,065531519785125;28,7039670676015;60,561213098987466;1004,5596326307053
23,158034032608164;32,568496940597825;38,54073842863584;37,02865074349736;26,473650647127155;28,881335013615413;20,007634464023347;30,77967871891437;28,771231385085585;59,91169143187266;1004,4618338459293
29,95941768320152;28,10794511012543;29,581090861217092;34,421833311361056;33,475888314314744;21,015343589177462;31,233860492626185;26,66790494437032;28,92281150316758;58,88992822541931;1005,9567420490765
21,764986289505572;22,41258714363819;29,917216207918408;21,749042018744177;32,91859593309925;25,093518370828996;30,58532881477797;23,73322240875475;28,628793679717653;59,12492504007148;1004,4377217538239
32,2762280984685;26,572026545265395;36,14242012295163;36,27311558272607;37,96557589005896;29,204501103747006;31,308986066013162;26,3847102351807;28,70786834970546;61,34057419181928;1005,6382441565462
22,76493548340871;38,449772097948085;23,290199650776053;38,14234793048547;25,063128430462246;39,88878185556935;33,48161279600362;21,58360307653252;28,503118854091728;60,36688298998976;1005,8596107533469
