MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,17197797374621;65,08237498293113;48,1782186030735;61,22017103939372;51,52539808043059;38,62672056207364;61,99964411773514;40,14618185816738;28,76429883284256;63,21231908469112;1005,3223166103561
62,748487871500814;31,216969507360055;41,62701729222902;49,527299708070984;49,42136617803267;69,25485637965983;37,07673027513428;32,89204532961645;28,737295563440217;63,88975565639346;1003,0185568351934
33,52491492757305;38,33725940594195;57,668032600164274;69,04919990189859;58,71732319511038;30,661561229293;40,42130574290025;31,06191564625422;28,34886603511286;56,304928227990956;1003,3885312271417
48,1938802824769;42,01679911453064;41,475562615827094;34,32594868123472;59,93710128297254;48,047764370649254;51,94746931561795;64,04785620658359;28,491528564543334;58,6223575119908;1006,0289360704769
32,19920072003927;55,34412953831165;32,833145334906746;51,237790485816035;51,583182138774646;62,54238656829712;35,817810700763246;48,368924135772886;29,338223668173033;61,722575750501164;1004,2675636120308
48,271935028649786;69,35168975658831;56,159138229658126;67,65745914377266;67,60105106896182;31,573042972271903;63,19107593596982;53,122719952612684;29,194464791583354;62,319046194378885;1005,9828536948233
34,521298702905014;59,12936372362957;45,24568530652333;52,70723231991089;35,67707638975587;65,89616010727272;45,11042400837685;50,04111121480801;29,3670873697691;62,099642239865545;1004,3351991651082
61,58771029889345;43,77672100491881;62,29562993822065;60,86371251578035;45,94491668178081;30,895617398297247;48,925888721486416;58,589323289506325;28,542333349795783;64,99607417325385;1005,3400368237417
62,68048760134452;33,89581943021027;43,26862188975984;31,98315354774436;67,86350036936766;62,38405654867276;67,01314398424344;52,91808432243609;29,48515499013319;62,7996829099471;1004,3862087240735
37,641955039781045;50,322197933738806;50,54886670177878;48,869371823152306;45,89992829552037;55,37576432626239;42,0953736646821;57,38506650247977;28,27556472890638;61,10907218246201;1006,3721860734883
67,54741358555185;50,991445925309066;44,08319668469392;57,79259554309075;37,08431150004063;54,1638963890981;36,82626088204623;30,435239074612138;28,249647935342125;56,25492686886872;1004,8588297380295
48,1539397725398;63,946264081055126;49,18817376177863;32,06977135366766;66,9798270554229;59,23513589630758;39,68979887065296;44,493965795655285;28,18069351340031;62,485990576352506;1004,7171626876566
54,488553125836994;35,83319699022482;46,779620438212454;56,134492961241236;63,16239563213435;43,602129103427714;54,739041554301906;46,31819552573204;29,397999335284364;61,20206022749848;1006,7922596705604
47,807548998754044;55,05731997747405;53,99934034864753;31,55315921130173;40,859355304479585;53,599073522338344;38,95173198547042;34,968989281760166;28,526508492438694;55,3918419624151;1006,6011666242117
68,05156272511603;53,986888206435026;47,21429737935287;55,620559509395314;40,981183061540925;68,69146401278653;63,28170037820258;46,25398332350062;28,753310235232362;55,61085779724134;1004,5074121452092
