MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,44124481647271;39,84162656472871;55,44043138804271;36,8468627431339;45,64247722277064;51,267584314518885;68,96537332282861;54,77953400382287;29,31863113230269;58,89181232809445;1003,0235938653716
52,10202935777325;42,98871596801187;48,66853798492912;58,62633056640054;66,06994711071977;55,843970240291156;30,864608187447935;52,9672652690166;29,431088321970222;61,36255092016731;1004,5684630471173
32,96688346279302;45,27652573830329;32,19379481701002;67,10339186227492;62,55869904175957;64,48985641087879;43,30052426391042;69,43560434293155;27,77404142328489;62,00198629777751;1006,6533599640056
48,3267133389741;40,137590264154724;35,12108947380064;64,10485554823612;56,33851674174445;30,250106983973673;41,114276389285024;30,490162698674897;28,273809081353424;62,27613672038699;1005,9505341921533
47,480220117900885;69,89121683188952;58,902595439259656;32,20279490083786;43,53258731041467;69,13028732233104;69,8442814880545;37,50724023684894;27,836300382537903;57,79742224687259;1004,9695238609188
64,16681898249752;45,07976253858418;62,2684379766465;53,26931335652805;36,98452981329957;58,84883144908161;46,138852455501514;51,22176961318495;29,045565343194625;61,45198257271103;1004,8112630487843
43,805444178241814;46,389961740604846;39,93559289868825;36,57510968012294;42,19419480016053;69,59786081934071;63,68580865304891;32,62917589839449;27,521489435218772;58,74003972129695;1003,174321525102
56,48356801935721;58,270704059664624;57,771757044530744;38,01837025400848;64,9538624226575;69,6848338358821;46,31797773748774;40,786209043882224;27,96027712614927;60,210402799011945;1003,1122921979356
41,38689788660504;33,239076839779486;58,16426730889354;61,28692884719621;31,74785404560231;39,71006744259773;57,948840772107665;65,55980735378655;27,925221961828004;58,33511488715179;1006,6522838231509
37,52335075178885;40,00517463111241;45,09257180740938;53,03892880222605;67,4081581863056;54,513791360087794;47,62551317351527;42,4257791833886;27,67085489033225;59,59553373307828;1004,3956413513084
40,08225754437969;50,305545110150405;52,57620031594689;51,502245355971546;56,6927272404269;59,91144853231749;44,89639930973562;53,12940835849025;27,818211078602406;61,83728389674693;1005,1625799900467
40,98715333651547;51,51151889394831;48,6708337882523;47,900481500459506;54,97456154911949;45,63070333835476;33,92890148683544;45,19727827399611;27,601901793979433;63,21593605076014;1006,3464130365022
37,73383703463708;54,46721688940812;50,37293441482248;36,420564671714594;59,464089770159596;63,95151780053722;48,237967486400564;45,04810913055562;28,687511570377136;63,71628975777459;1006,6543729237816
33,81054306910541;68,83170375029215;67,3388409692233;64,64575442701272;46,86994834300191;41,27239691861276;38,713132719793606;56,010320669890746;28,369270110059844;56,19640706574433;1004,3473928374277
68,64769259845757;60,36268699286774;60,828740263372666;43,24025135073687;45,04201859003929;50,37738949721702;68,92640875435754;67,17353466140347;28,518538680773673;60,93564121682636;1005,3487828411816
