MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,33656241921541;32,84726590392902;54,87861006741879;65,31334799799751;40,60056172495486;43,06380674325401;46,39121057087962;36,59017675024817;28,568388921138865;55,33502424560405;1006,785447309273
60,40227961875418;57,58987945021144;57,466025032082385;64,39073868187108;56,63027767079504;43,33576930588094;64,38482869081909;63,68941124785336;28,909667202645196;62,94380051959729;1004,3913716620991
55,7779168792793;43,376684715274024;69,81254348646837;33,11288162482756;53,228764074298056;54,78067644959526;37,33677542306123;48,94782460470503;28,349274194390983;60,24965170505514;1005,5860252149786
47,913836307173085;68,25985746278674;36,99738539069096;69,28905907589109;56,80961866055652;55,938818689077884;62,40715293030533;30,331423254600736;29,198485513942508;58,86047745853272;1004,586949090829
41,880378763018385;35,96729645833106;59,746756769395034;41,863329703148125;43,94927210641937;38,52400597156944;58,69323731927129;44,8854980821518;27,744980641969967;59,55472903767668;1004,5279588646025
43,99513761701334;41,10522403606959;48,2511360588757;66,29021658814877;66,3300798632611;65,85045178688662;59,20553851463055;40,00882100539234;29,262766510078905;56,42755076254383;1004,994667076661
46,549559898344526;59,959795967436136;52,067724217050824;63,902498370650555;36,81546038020143;66,8355372612915;42,36284276921102;31,426031498202253;27,571775185603975;59,035290863345026;1006,436324045004
61,560468015273884;39,146376674566824;56,81986729416393;58,59997175641496;50,24113230241369;31,1502483486403;44,989104087856745;64,56856532346006;27,51438588900444;57,43790474266577;1003,455432292637
30,623206514572136;58,49621707109814;38,27542139978452;32,5177936401289;43,344171672992914;43,125021129541985;43,264099197409905;49,913587707185684;29,191763089633362;63,87460189918065;1003,600086944966
42,294072834915724;46,93517585891879;68,65642389142496;35,18933942323278;50,78129545063832;64,86878334284245;50,02716521990739;40,10613329718268;28,3759241702382;60,7459873667953;1003,1171682912367
63,615863586827054;32,04925647902617;34,62798882365789;33,14862804927428;49,79815699136931;50,91709692641855;53,755512211680774;30,737951084788726;29,350033135176922;56,76022836843759;1005,8844463248275
54,33281056512552;36,03497998473768;52,6171315098357;41,89501009160438;61,096765803982365;61,82968003675468;65,06151054446599;39,99948260211441;27,55628330246748;62,59906350913716;1005,5899409317362
55,11652983528722;31,70073289436609;61,15397542090289;46,72355575682932;43,235848510433456;46,577418636919774;32,98513384672529;43,42012604796227;28,431969717541946;57,770285728640914;1006,7020330745972
49,65192437825899;42,59780365670835;53,62991125312993;47,322217368454965;48,23858587905757;65,53754090176356;59,43661351466912;60,53026244575389;28,392189058401723;60,25158119770702;1006,0337450637883
53,91803785255202;56,46101995876478;33,499915773038055;62,19566109723552;55,31720940019433;56,791112024466166;52,760881598847234;45,345890767656044;28,39680709993751;60,20566914395736;1006,080823708262
