MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,09335358334721;34,500898145160875;48,564058664015526;47,42637200581617;46,73019096572842;50,802941530724354;35,37849866036565;61,91530686042199;29,23860211702545;56,27181351558508;1003,5660501036457
50,5077043058847;45,23513856482026;43,0550176653763;63,87184725352872;36,960264632286844;63,589949554442285;57,29341096656301;50,821467608689574;28,016709745811028;56,354883756245044;1003,6043166745608
53,27185668609671;33,56136769670465;37,45089907769708;37,471547924937006;43,06175529855735;68,59145969713583;58,768910420374226;54,039095439949136;28,53230589720283;58,23525789196519;1003,8180675469254
42,2343405569189;55,82351824182313;38,67594785982057;69,23326520123891;42,81161321917795;42,60495752149804;44,29576238218243;63,45155575773684;29,12665243904516;61,274722609002616;1004,3392463398727
31,150321223160336;38,79777884601404;53,401286847085906;61,27007482319858;56,17032417865893;50,83636434158299;63,64034022028645;64,12985168097498;29,307810645979405;64,53281639469112;1003,0134432678414
61,68802119838538;39,10589671889775;61,94850339285947;42,47949042755067;63,77396487708557;35,96294315784391;44,18733738687693;56,261052207794414;28,376562335617045;60,339539220977365;1005,7729199867285
48,729335198962254;30,646067777858676;69,77184474109441;51,712329098260525;59,338038033571934;43,50142444864318;46,77785428079966;64,96309540725301;28,466388817298924;59,147680937113705;1003,0123461958856
46,45265113594992;59,45686725650546;50,80908548756753;32,245150769606106;39,14729767243735;56,074563700395856;42,26406572704191;56,579028948259335;28,69927595462229;56,378598961949415;1003,7719250903235
62,48357047247351;39,436731766180515;32,52666060193836;33,673261121530615;49,04052338842562;34,71126097955025;52,727796987054305;47,75471510513183;28,598764006538197;62,99215322440161;1003,8643825779811
61,959819315437315;69,96631510441185;59,76219731553018;31,452955739876703;64,782310880724;53,48942651277004;31,074481809529026;50,41285236064148;27,722266028251724;64,47131607275573;1005,0077411386382
62,073273383383615;34,2556483974061;53,245597690054844;41,99122823633077;37,74458310200995;43,248398418712185;58,73134017408276;53,95708134932936;28,524024325131467;64,52804870150966;1005,3549566076052
35,5381384361014;56,40431213164124;45,20868741590281;69,46498887880036;64,68554925765781;58,935958904921804;47,258187151258205;31,924593934096606;27,50184848465436;63,14972729483938;1005,8870309412996
42,05381707425442;49,95527163670302;49,245619671755534;40,693432174160975;31,557377698159343;37,49020606504607;48,889526606889824;36,7502544325181;27,69953992187796;60,05746026481856;1005,6730675877634
64,63178983294009;35,05532093056936;40,40148452965694;45,850621023779055;68,61206406248635;65,21096423042309;42,4238191244695;59,18070521127476;27,516568593602194;56,15350805987758;1005,9623561937045
55,62365510197608;31,470239609729262;56,650554236970194;48,80358766563906;37,45172360435756;62,331270648139316;67,7479095661749;46,61390985643803;29,220525962144567;64,58684173390405;1005,5600368845368
