MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,28740683221435;46,40532166898966;55,26362520215429;46,9671183429978;41,028389517166815;53,09487382505017;30,157561173957074;35,45061992999234;28,617308117275446;56,105663874463865;1003,2777136833447
39,37730888158944;34,69023126469186;59,98960542014566;35,695099137431484;48,56615535099026;51,51943431904209;30,406341545228482;38,83319952983061;29,355674595612218;60,938597176774316;1006,3377204862753
44,220593888857294;34,22198833940011;30,0349215093498;48,66077301686859;57,26389833813072;41,73333962315169;40,0003283670608;49,383007933875454;29,238942104053432;64,24071666663431;1006,1920549686051
30,74479753872399;59,60115224696608;42,03216283605431;35,50914923408321;67,51882283467114;59,42793578241887;45,275286180758364;44,33688881479429;29,378960766397412;62,92328339041654;1004,3752748930847
67,07345399024035;65,26596393388985;57,91964026912187;42,00690678541994;43,6744385846137;46,30356894769409;41,70363092168628;52,37644096359612;27,530019354147697;64,97527743408773;1006,2283295415616
52,49790383716453;30,9530358006976;36,74025374335427;42,07574906253729;57,14417464207346;32,64721837196335;68,39448492828458;51,51588297870519;28,534792114460263;59,09210275540277;1006,052864013815
67,03696635767787;49,81341923429504;42,64340685005277;41,24576842416154;38,45563193688238;49,28819382102952;61,01220902937825;35,82549657768655;28,874645326426013;64,35906848519934;1003,1337216459351
57,46425841401175;53,029603725775054;66,63946763840873;37,30059957170553;62,45522317087049;35,990307430444645;49,73972082762788;51,12772517429196;27,91333499736107;57,16855681857965;1003,5442988505769
36,40392232273847;54,51274830130259;65,72592641853176;34,15837812897027;65,57779408929937;47,393694304103875;67,95867235454048;59,078396152892594;28,107538293144618;59,50249109869954;1004,9713169714867
38,78145490587801;33,37487661407311;40,25094636371588;64,59370703262022;56,703700314443786;47,22027107353462;42,74300395646274;63,16066327197909;28,709291967890124;59,93382609077633;1006,4281299952568
60,21096432925867;57,89978494436851;47,65125093057274;62,34549441737506;53,02782347805377;34,301905011336686;57,89221882916412;67,83861648551839;27,513249493476497;63,60863309793387;1006,3088706817597
67,41644489091253;42,90505443147123;59,04624710325772;46,53942598084001;45,36246146944767;57,62159064885115;37,936986129436875;52,974259248371325;29,269400651326013;60,8121222876768;1004,9382359976761
53,17141684251003;55,31961312917478;32,456728983036285;45,40763268696292;62,734936880652704;59,56165809607047;62,874515408171824;50,53764201028329;28,189370109183564;61,00984687630913;1006,1098337890603
32,6242825537218;53,92702681480783;68,17387680727622;46,860153394815285;63,273603658135144;67,42319257742339;31,892981292934056;55,50855123524286;29,14216894271992;55,23810797543263;1005,0042878104296
65,61869404572404;33,42488373002684;54,501548397663285;43,36017552790534;59,379255812952664;31,500427322365606;65,60949365179574;61,903704724878395;29,36431242083618;61,57660969370949;1004,9565756113035
