MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,38409289862662;41,84705739138866;33,302622897755725;31,743116295729617;31,8745783389021;57,09472815454136;51,22646853779863;65,311401217518;28,029422955257246;63,07242001405409;1004,3605418755158
39,412834432518316;53,03069323366934;38,75149699685142;34,343221160527555;37,75180773992116;52,87491945427563;49,39556989617425;36,21849802109698;29,169499596877127;58,58184638386994;1005,0481603080151
49,56246390246811;58,25872342831345;33,8151577910063;59,42858278102841;58,93902040376091;68,35258346353689;44,29267368411025;30,89104172347291;29,42745812062035;57,354934197218014;1003,311797441219
69,08656460282884;62,09883226340361;33,737265158172164;69,08346460143675;32,36169940574713;43,75213447927566;48,914978005893616;36,69513338534949;28,000874180658116;58,334674595320045;1006,4403685771116
59,91975387720417;46,08603013960747;49,94131670530854;51,6025007694361;44,22747980139283;61,60619843999385;49,19040866640994;43,1140337133498;28,558771993948366;60,3143943903265;1003,8259215470891
45,44052316865651;65,43588167796631;44,07828539479743;54,46739222908897;33,354749193833015;34,96830030229668;36,19466051541916;46,54257215357977;27,582298822897958;56,24091300146803;1006,4626471304509
53,31007900745401;50,83031249364957;39,93869687283642;53,961523550923985;68,69743340977851;68,44122162491547;61,20486612878974;62,8745062816387;28,407267506802313;60,424165084930436;1004,2324946458695
31,191239487507083;56,68441634611063;63,56112659627055;63,52049980639705;48,909676228507735;47,951445024384256;51,04054726436479;52,183943199177;28,024102963806055;56,97467540862275;1004,5210064213209
35,381151491791314;65,42627145842157;57,19283737968739;41,97778966253237;39,70085682335076;52,8461597858092;61,526744501246014;69,96530930951201;28,49754578685393;56,874539412665584;1005,4952977738433
30,552128367126578;42,976436916277976;59,018901337636734;60,35355361677095;33,40604993754932;45,52227312467109;55,18757604000831;67,16633671505386;27,700856141903294;58,483502848838064;1003,5505107776654
45,01194510727741;64,2226197496849;42,9119198807531;56,5060166052759;42,66385295578189;31,61818446542017;56,77543827044775;47,89595437644668;27,809382177585846;61,00994405707699;1003,2700436743909
38,33541320504564;40,33015488060827;42,05080171245876;34,1733080135613;43,428332917587696;51,234335519814586;62,03334748762422;62,43475053849635;28,636659206481827;57,00651547014024;1004,6034776288744
55,881018810679635;36,413956162484595;46,489174545584675;44,72773409787835;46,936649497949574;35,300011778841146;43,98047878006437;35,511813209617245;29,333179474851434;64,90837717646114;1004,8611543920833
54,70004735192123;58,43802113616069;46,66219262506402;41,01571037194826;30,898191792421787;56,62302562969144;41,69470932441318;69,99291759226297;27,89529744992918;57,132193351252056;1004,0606860872387
64,85069394936733;51,642616437612645;67,29470306231045;47,08756837585325;64,32720977930157;54,714797120165905;45,580845964602474;65,15579642729752;29,25253711030994;60,838405639195415;1003,1459988804075
