MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,79937535063942;61,07709281547909;58,75418331342079;64,05977923633662;67,19817777123609;63,071704380168626;53,24348566890767;49,352434290260376;28,14311294989288;60,83634932969511;1003,5827819085421
48,107399712936655;54,162577589032935;66,89289055745866;68,39359919479739;57,474781247512084;42,89203780735001;59,664651671104764;47,372915093130345;28,38882714186966;60,73445238132031;1005,7888384817904
54,90854639687687;55,98967952677222;53,21379056894678;30,815480774985677;61,0269660666838;40,24131086413085;49,08005046676924;57,8625908678595;27,790764722604898;60,93578796787138;1005,8580375202652
37,93742014352507;64,09108665117552;31,285093415930284;34,412337477658006;39,252238021494605;51,15654047918518;44,801778228821;63,20666171560654;29,200017483821988;57,27809745815325;1006,4361870752128
36,8215110491774;66,8321145208598;69,8709491773966;34,79011760993112;33,40833425040768;65,29645110498508;38,18956239138095;55,21081464247854;28,084693002818312;60,489645526290985;1005,0070408684221
51,122999675112005;60,35985073292481;33,69486301106136;65,4595935180291;47,90332910876943;55,029764570919355;53,39054876939359;49,67406353090314;27,752407234527286;62,902873263954184;1005,6669569836604
61,47491477097755;48,03361616504692;64,19969329936899;48,00322113536143;65,58097863099289;34,12526998395645;64,80778176047218;38,6588796132081;27,822878287356897;61,31014874935777;1005,0627760087312
48,20379911422607;62,0242130291702;54,56043491856749;38,34815620492684;57,29840934907479;34,849343318986854;59,704548041430066;36,95179768472244;28,69607574505785;57,62041313702597;1004,0554146892144
58,67036743527609;52,76716569887368;30,569898206590853;60,12052439878393;35,35083686846396;61,66119291639315;33,90635438524164;67,1930078231009;28,216740795161915;56,348976303377135;1005,422477227512
50,973795684781344;42,71454507601668;62,34663530266728;30,339901358646927;64,85658210647392;44,716768682534685;52,43979749415729;38,30022470047602;28,415072329810826;62,25152750807727;1005,4407240061797
58,49166026119697;30,89013731691502;63,12356143072;56,485161372464525;44,24170806033509;39,84764872948607;49,51552002967563;33,31367991047344;28,06684175299891;61,72947326935528;1004,9274397080017
49,76187856628685;46,455121237956305;64,17692969787768;66,3760052698899;53,733489480989356;37,78359151744036;63,49584082767902;35,397332261925;28,092672125731063;58,40611753533879;1003,6330481199009
40,591980410295335;63,4839190989862;48,34645630749172;61,155047757930205;61,0754224706306;40,77698619311694;33,82379495009323;67,44789832839844;29,369554457001033;61,328667795884826;1005,5185515750742
59,27483289091646;33,848837732618705;37,71964885351792;48,82638938282275;47,53092484077581;62,480410525127674;66,64642788914631;67,18614221538071;28,67286225479534;62,387504985055905;1005,6103028363744
52,68823294489485;51,44250783256892;68,87305191822678;34,4731065841769;60,29642273591547;51,79395598542225;57,59343192059607;53,15150201063904;27,795963397685117;60,23641557539514;1006,8304753683907
