MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,35502781922747;39,780124864237784;53,725396440085234;50,61178948774208;54,53425697858647;40,73344345461053;60,84714898561755;34,504122885363756;28,079206696806274;55,9504975430968;1003,5877078989399
69,01082179676528;44,264243675582705;38,60945229293007;43,68609278272474;51,07154846292761;35,62753800033697;32,720639926222596;63,933323545946564;28,718852385561096;61,7502726444672;1003,3605982929704
56,52795758630051;66,23855470778524;54,483953824166356;64,31459330774905;69,80362018088317;57,39350458582056;36,32951730659969;54,3964110984289;28,9423228310661;60,67197674747575;1004,1393551873905
66,68089248656831;43,450936332593784;40,16937401223471;56,26627448439258;36,12963675876846;69,01191858428274;53,758806064731495;54,30475941249266;29,09637605965063;59,70412397095556;1004,0021449216512
65,87204030616999;38,12391789922317;42,75807833650459;39,636212330929496;39,43239255634086;37,485670648697145;36,68741800408007;55,321379921603224;28,246226577210766;61,29486633232676;1005,4515306562686
31,436830527093036;61,79597576046848;44,98349269841349;62,34854690966849;68,22834152068341;68,42589258100746;58,12946741044479;63,915294358992426;28,213543939410616;59,81560570400157;1004,8940178568251
53,4927598363425;69,88133881529197;54,28948167570539;38,090273108381844;66,79564844153217;57,46918930563464;60,50068818041255;56,107708109784085;27,81952592977463;59,0823714493861;1006,8165167839329
62,47560987851503;59,32934170453723;67,52719006798193;52,81585260393137;60,594580877440634;62,299894902684215;68,6705277328842;40,24020249647921;28,408699313364703;56,26444694832011;1004,8409619119625
48,46521665046903;48,08969407503564;36,56518162200253;61,50469406015571;54,736377835927186;35,467633008080774;66,80663474101175;44,997021063248276;29,247583331847732;57,87910126527166;1004,0395527663811
61,5904361479989;50,60760900064426;51,763502613270425;42,301956102352264;61,79780380519476;41,3874389296074;56,747065490362665;62,76440451051073;27,75654986646076;58,97684284594036;1006,3531056956899
47,40442118178515;42,733224321496586;58,70936089851226;35,21045532189332;59,72429360632469;44,55267865165676;48,27672436673868;46,90076950374259;28,76719765087543;56,61769579365582;1005,3071569219481
67,47665950080233;64,03570544996398;64,02774096006809;52,10246432838244;45,75482658816081;66,87702382900257;40,38740160552922;33,44171534849653;28,896051190236864;61,54844578194809;1006,5253256825903
44,06137812758774;51,13964482464304;37,57619672108758;34,17665172919512;41,50964593953478;59,1502026576688;37,067802743899705;66,75641585212665;29,129482907602444;58,03630634089068;1005,5940892908068
48,7636287166691;62,46344323113061;52,273385230453016;35,12560456843555;69,65966329388962;35,31970187105794;66,34393925729617;58,98194333281342;29,103897751053246;64,67989059145178;1005,1410824880606
34,751674764812606;55,1318196224561;65,0901389613587;35,650590256785804;47,58376171620657;48,854914837220974;64,71973282792109;38,84876687473446;29,398317949428982;58,198494642672706;1006,070054662539
