MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,26389618291761;49,80122331836452;55,20169597359909;50,60896145061773;34,2575929555676;40,75591086586986;40,741111985144684;36,5703509799198;28,45342211462206;61,342661425823174;1005,3460411069403
57,3442301957669;37,44723876075547;37,1765092705037;60,52382159531627;32,967456558228335;34,54548753875237;64,65008712541433;65,18797312158728;29,362210686702845;63,93975291352095;1003,7863940746685
58,3575592989142;34,353136090778875;53,672499701973564;40,8472392786022;43,81036419175108;43,61818621609871;60,452967121963965;61,12882148195758;27,72336623154512;64,59558107407862;1005,7192041148736
33,410379285970286;69,26305636084089;41,53692366966547;39,97326781096696;46,10669795800921;41,283891906195336;69,78066301810459;55,17460542342202;29,241951705789422;63,85051052635514;1003,6448908790267
35,16122743830434;56,37723314255368;43,12598260391252;60,61474589275289;52,23639984163917;36,87152912266638;37,93821341595829;35,73380707038538;28,63737166163477;61,171567298947465;1005,842741463687
38,80670480116492;41,993727212873495;48,683080637443176;53,62136613571093;39,67582652269854;62,207310166371;36,979758574393784;34,19183334133208;29,467773018882887;57,11076275503994;1006,1351865358475
47,77662278714641;65,79874273552116;65,89380859659366;34,171909261713026;32,10841154989757;57,6549020177588;41,6546166376263;54,67842877965646;28,96510227659241;59,33127535564486;1005,849483271586
48,273791251346054;56,50461680073365;61,94499144128964;50,96437391369401;32,5893495633715;60,671711197187676;57,06436827009152;33,81349209274529;28,351927599218207;63,074685862217564;1004,1566853785056
60,51543740156617;67,80537028062307;31,432546902810326;65,93513102820863;30,90936380890899;61,93246597413753;36,8295591938859;40,50884737257188;27,77540917959061;58,303618380442344;1003,9416887759382
43,975456247641276;68,98839285677798;40,64955501124079;49,0756306192992;54,5852568038834;63,54202803367876;35,44239965008957;32,239251520741924;27,891122097015607;63,105887640625824;1005,4757803319679
46,69714355895306;50,63352320823298;63,52620941323152;52,7886923997996;56,99736014497484;64,71721393481496;67,19091243195217;47,58714279508085;28,21339093627255;64,08412521051821;1004,8084098931122
56,152991341748915;42,145183258037804;32,23861473863668;67,41907918619637;37,50478378636555;35,132954567854256;65,97588272385579;65,24620604036899;29,424378342893775;64,92515934449729;1004,8471202030257
34,32821508941984;65,34364508807458;35,20656733278153;62,412696137940856;39,05829130328434;39,018213994103235;45,540339519002295;68,96274440822131;27,866380689127404;57,85642476588996;1004,3923138237303
40,42555934749406;37,794207942159815;59,29202943464054;59,075487913103736;44,84083576109922;43,679064626899304;68,96234450659769;56,671099889312345;29,347824197951727;55,74256543025493;1005,9756555348898
43,09296939274461;67,97190283287071;65,64268915748275;30,559023641878795;47,51149029885026;34,31007115098322;35,59371762136976;41,40652038213183;27,85242829118965;55,2663369011683;1006,5474331759232
