MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,02423684931377;64,59341084453393;64,34243144889412;37,50359373992035;32,119768675481055;47,30166565276538;52,26823215538738;39,06465395407726;28,958437952594927;62,81073541664967;1005,9891457457701
37,570716609465265;68,92263698622364;64,37494572985017;59,53955345838299;46,7784865818549;58,003448243934976;41,90761009749427;52,286415663729265;29,28625355186719;58,60762143160268;1005,1854150696863
34,20828815344008;57,690121137246365;50,61197458780296;32,496109628505344;65,69600388463614;69,7603158904821;33,53606620036818;69,55444642595944;29,01273071725477;55,39545125974785;1006,970836017632
40,753746142783804;68,06594521100291;45,67417154757088;60,138992135142914;64,46205886131756;43,87460769106965;59,05697459146988;39,64632675908687;28,594639475348313;64,50742787157796;1006,3919129008311
57,34662534992425;61,16129614083472;65,18283042892838;37,39907051687541;44,45478673920535;32,45582809055024;38,371681847713376;57,204857482528446;28,807316197834528;64,91028176882305;1004,3710701141595
37,00169832136498;64,55947283965855;38,832405268773684;57,083977787243;37,97233081539119;68,6489389587963;50,07298389772622;60,941802801752345;28,3532334082108;58,42303394015347;1005,9165604316679
69,39222741226806;42,778921914730866;43,208113713763595;38,56618147438547;34,28206184803361;67,4820163395675;44,752466275915204;54,05753571167914;28,131023448811405;61,689268436191576;1006,349184523733
67,8938401180638;48,13427256475937;53,80403418241238;55,14251754136044;57,89747675500446;33,92714836435695;56,51905405346037;66,36897324228767;27,999575238803295;63,644241075326754;1004,1219221895187
69,32649270042226;36,292706836902866;37,175617907420275;65,62590861798262;68,18619709892127;37,62541249951648;53,635283314077114;58,570279875700756;27,51912146080981;56,18168118334317;1006,1305156668839
38,17476902594524;56,55295211925457;36,23547777609491;49,27027765441035;47,38296279737395;62,619268830739976;42,095903513318504;63,4661580046455;27,839495789795173;63,03618449261298;1003,9466994710698
59,97718583188801;45,50536924881476;51,91096544397237;31,88018150075582;50,99330451283757;55,65686764842113;42,711315888899776;57,93042500535849;28,29131722961159;58,62719425899399;1003,3856024136625
38,846324075328496;68,07629527563356;68,06781180586023;33,89248419763315;69,2948366435468;53,02278989336294;34,43971601597515;45,09646574733727;27,85775545706658;57,439688635262954;1005,8155095570299
66,38394989107935;34,10959249499824;39,986710248989176;39,30347490272915;30,676481418603032;32,65139411401917;30,433627059661383;64,60819138763499;29,47750342092862;59,61721744163613;1005,5697501543754
51,39768503772067;60,18788256715972;34,36520980673068;52,47223219790558;60,681271710814734;50,2617546718043;68,3934128574308;45,51971178340027;29,158275211055035;55,64856577408917;1004,0129003067194
61,97284879469418;52,91788737483335;57,155800567218016;36,054501999595786;59,91167450302086;41,65723963410399;43,38789595305235;41,71236280039683;27,960104124922402;56,185632860883544;1003,6238919008455
