MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,4101221773807;67,13376846268811;49,23918837963903;50,881649567070596;40,513443879143836;40,91389233632698;58,52279170767645;44,186405862900756;29,297671342159816;60,007833987808155;1004,0125883730215
41,16013931627819;54,81448697046393;55,480181016643556;50,187230153593646;56,87677932748559;51,589476046222686;55,54387998749977;37,2247815385458;28,572923815143916;59,198238900329606;1006,641065179334
68,24844444830195;39,51227068965257;51,16393623866648;32,32852343659677;52,499726420208106;68,97216191567803;36,56916780718512;30,26073150178117;29,047457997992463;57,24670403549643;1005,5998445576788
48,12598794194059;59,37107207964219;64,26427135971866;48,85430557817325;40,97329329438744;54,35453766720974;69,48212277378084;53,08750453987774;27,782087350922694;56,075722344088675;1003,6321200929109
58,40560885537065;35,43136154473486;56,31914665484688;64,42330227129173;32,16433279459264;66,93202309815015;50,411695979160086;58,59297963446641;29,198256318507944;62,49723006585733;1003,8513964486219
40,53954055556197;52,48878334835;37,582373422084615;47,68250572538461;66,71584267901227;48,49688564596032;68,10443018343261;44,0305490312124;29,36781699320028;59,73439190612265;1005,2810400183823
38,10846337820422;39,051975905144104;46,777649042232824;58,398185351213826;39,05922934744797;40,852114184939936;65,88700772978174;37,65427104973046;28,37639515961107;60,0957851193244;1005,777169220505
50,08699326059577;65,34635065171784;54,08092089515803;46,67303303034432;58,23489903873333;60,43697627793834;60,06603343609726;40,30548633827287;27,506532457415897;61,74492632074625;1004,8940549719463
46,07974745835059;33,94409130889218;47,50482304853492;58,642027757929334;61,53182271939842;39,505587469137204;42,18647359501222;57,9519988759415;28,48281883397461;57,91454062372047;1006,3833797305891
40,280177646943116;41,246343021055495;45,00659415163217;69,38959950240417;47,42223791589821;42,80227343641895;53,22698827753264;30,71768599578974;28,971663718862533;60,702505757359376;1005,380735406795
47,25143587308985;69,62355681358719;30,985970115205053;47,133025413387806;35,233305457186574;50,25933257589149;49,467983084672916;67,42039581995087;29,178130291862733;60,17953353634279;1006,17335378899
49,21870812528331;44,329033261370824;42,450034600774615;47,888698483296096;33,52544166431345;35,349851507445024;43,65839774464447;41,02421507829099;29,171582079181338;61,46166723156804;1005,5722841859856
42,86356683043152;52,41467953311242;60,95968011795134;36,95271470990051;40,06032244939313;68,3448251743634;56,114595951008326;43,95280211474886;28,44590013852266;64,84300882958073;1005,1425773382533
68,91911939723654;51,5023982902916;44,949020521630985;46,719139037948565;62,93201999254898;57,14682630167509;62,79762186289145;57,8501185482294;28,50004098170721;56,40234362960639;1004,5858698650775
50,96929243410621;32,91067580095832;39,308811421728365;48,290977772660945;35,454921651722344;40,048080938551536;54,86036493943286;43,42542070908217;29,129418525769683;62,4921965457723;1003,3529909215225
