MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,517905739786464;42,4753069782534;58,04309561013445;45,52711538505089;55,36786686690387;66,01230334591884;49,46509117672757;41,888470376999294;29,12727679559846;59,78984638876916;1003,4421546811863
43,03862693397579;56,60769021071751;57,006054139321385;45,58961391400837;68,72933441726053;58,028959857809205;50,13904179692925;54,506855312457105;28,73160292044026;60,47858166722254;1003,6540963357967
41,45817570367982;43,893074654715676;54,23991364238597;41,817994997181145;48,80737514435909;38,42539415374962;40,872944115829085;58,63284104116293;29,16981615259755;55,712741343224806;1005,956510188506
34,38811184151392;41,414033694869275;46,65185070982212;50,01889738599579;61,4903147679947;67,4164825521378;69,33813736243687;43,00217192033956;27,900769759660236;55,32686327074734;1004,0288692384146
66,09916516073669;46,536406529010264;47,03997121673717;41,41365139919944;34,319956630513424;62,500271869765164;61,06751419736533;32,41705298773696;27,773015018982942;64,07495457912331;1006,0142289003556
56,771893370040786;32,33615196548135;51,88904192559606;48,43517559288021;51,38396196634773;47,549404443811824;65,15568987678816;40,811233825204184;29,461696154548246;61,81083413640252;1003,5561893587345
33,06363032838602;47,6669515847788;34,311846020598225;40,45693737019416;32,905512024014676;53,86823314935383;67,20205788113853;63,31323901639168;28,635114666777426;63,711054065248426;1006,6220701978157
57,32350357668592;53,8832701613915;62,41091160877642;33,907246570249214;41,88020221306593;55,7602373082156;68,63978277779924;41,358124395236125;28,630170144837386;63,22700409609322;1006,1927866847923
32,43186882723644;39,45960610569833;39,03891961804556;41,919379303962785;32,46162942672244;43,72584741187884;52,492100492888554;35,04564359056834;27,522462489881995;59,08506049533416;1005,5117591756964
56,48599208346502;33,319991181548616;68,54952135005941;55,229819732292256;53,410052597518145;65,10020574684543;61,57842751353971;54,82368244995338;27,963551775611965;63,77124838284495;1005,3827452862881
50,590503247291764;33,68494148850272;64,88020683236785;52,609892642892206;52,23697865835705;49,69710656073965;67,16638047090173;48,81143840170155;28,868849573694234;58,409417617588375;1006,7433695672452
47,27162898319839;36,48226619122031;50,99690270129594;32,059926269632584;35,64796460913749;65,48711194233869;32,788783949414096;32,17819334225145;28,520133415309935;58,81728742245302;1004,0926276900992
52,81284314018961;66,12121102165023;51,46971042699825;43,11582786465988;47,448533481842965;69,5300475742412;51,982971444090516;50,8788231216458;28,334202864496795;64,87266666314771;1003,3569029369295
51,72773097130499;44,19781598736322;62,15643381277344;55,63926191012665;66,60427602930585;44,77127790606423;54,22955597979124;43,68791584562718;28,795708004749383;59,10830716631259;1004,1922543350652
40,25672332885758;52,656169272712404;61,45419182006042;65,0255387555182;51,32802234349918;59,10491843840724;69,02531674202305;38,115937840277915;29,153073592392637;64,53848078775624;1003,5976986711473
