MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,775234440208557;23,681750827496664;34,769212171638415;37,17324167043772;33,45087010684624;31,38886421248157;20,565132920120185;26,83772795900674;28,721680940985966;61,05307269098568;1005,2464692131697
22,843211195599505;35,498530282278445;27,29605172665525;30,689811561487296;26,04058198660431;23,37430218727742;32,02158810618593;36,69545271617643;28,422821803067123;60,854138162800645;1004,464609887968
33,15641423899156;34,95904624315733;39,23661685303848;21,802100812378512;27,423094940295663;36,213353637411814;24,827193151384513;38,67039392906675;28,915088669554727;58,51699606534029;1004,2389239631614
21,18906107781857;37,47005511954542;27,013317719337785;36,031297745379334;26,134149857223036;31,681579555130924;36,91946023559737;21,602631151095807;28,207621950256915;58,95901156033105;1005,223114124799
39,23670184390083;26,123679860565353;37,709217009687755;32,88049287746506;26,338319264173954;39,10265964691015;32,2594024461081;20,365334262228068;28,101023510103026;60,31573823797399;1004,6749376425016
23,527161675399462;22,09435658215454;25,468709826710988;21,819245255204766;26,73545604695549;25,658827813781294;22,516510694250435;37,64190638484712;28,11222748684354;61,760973884873856;1004,9198148121784
26,994884960968708;30,74599506220048;37,27506126239552;39,60970139225602;27,920202694835563;28,998047583261446;30,73383061041484;30,31565038949497;28,317267813056393;58,0705717083234;1004,0800485331092
33,8911830733186;36,97298204396821;37,346614883309904;21,044667486121313;27,04135709672026;38,394975895726915;36,618986128107;21,89751582081351;28,135174424902235;61,12021111438923;1005,1107162517826
24,46482719958908;33,38934470302094;38,02772324158437;20,665507295311716;37,311353950352434;28,82778347157374;20,754182291054832;38,514312841347504;28,532440123796455;59,3160893795298;1005,5325759028732
28,403137061502747;31,65161801846407;30,07265915252531;39,90371886656208;31,32225868480443;33,55411184105146;23,837158484128373;35,425091360713076;28,757793426144044;60,46063154610412;1005,7251218610324
