MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,07131439845826;59,686059694738844;31,779853882347574;33,37948546644626;40,53004917409892;48,5184082766162;43,08405429849377;35,8638964796093;28,71261340301563;57,27500339973627;1003,3928546887842
47,7388423496824;67,99005967568357;39,96184079687353;66,53623462679386;65,13819964139554;39,571470306079185;44,217038850761554;45,222554953888334;28,812997904300214;64,0298082056405;1006,6285805648022
51,52113894246382;48,98195592881347;37,23686320673256;34,15231892575618;47,57908725937892;33,65121556652299;52,906938664689335;42,79580003338775;29,271025217026263;57,61120378519988;1003,4912435877144
61,6944902895735;54,991934635240085;52,967326153285384;58,880154888090615;59,8231414232188;42,96352447206581;60,647873190437274;62,655047118841395;29,264681745524502;60,43188326465673;1005,1739632396624
53,28620271973012;33,68115565376154;40,318613014721976;31,24810654294953;38,96862299669078;60,685964220388996;33,16142338134392;39,98486052163628;27,525983064447967;59,25482910725795;1005,4451382033265
36,930301138969256;32,27563029033348;50,137988702422916;51,705865645243136;67,87691809708183;56,8992613819093;34,60439139075215;36,26756578801461;27,620311524510925;63,89185206549186;1005,1482182082144
60,84190815702498;34,869574887857056;40,32232623598;65,36459530078257;48,257744585770375;39,162856303456195;65,61427131593922;35,9166550553974;28,714959594003037;64,66861133579734;1004,09997651487
31,074552194440518;56,99208972880925;32,95949961007653;33,84812946590191;35,76013310547857;55,13455488990116;66,8946440133916;56,45751481211577;28,146312934654492;58,92278494225914;1003,0166791355176
30,262415257865815;64,80603670511863;45,06241856282379;50,583784591939974;46,25823925998199;47,521662559477384;63,65907618194075;42,514938063209016;28,4622651612934;62,17301715903252;1003,7525496056022
40,289544492640495;49,67781741885199;52,55330736635463;34,861560022248604;65,96426687158464;60,8443820463735;34,92844689283015;30,38494774109898;28,88586055850593;59,76749794514719;1004,6338679772382
66,53647923276384;61,90205562622416;40,93238512297294;30,342814983565827;43,164348339460474;62,51848744209102;34,384682232390205;51,36207702891696;29,01594062322484;63,004034123245404;1005,5455065797908
57,68044304123005;42,282319360135915;30,704205008579407;46,47757730193263;65,34970615988438;34,09762467334271;55,4715212784705;64,51093209352618;29,228506831970556;63,457399487318355;1003,5035357773703
32,16095018459535;46,99413966964608;58,77837052910064;31,820790167484926;47,05131117914929;54,094946263781345;54,3107125103206;58,40812531545313;29,197381120943707;59,1672166301041;1006,6734883719237
39,17603415207492;69,54565990624033;47,95573921366763;34,151544767356555;32,78554569688437;55,56147818213624;56,12863583866667;62,933650987687415;28,141967261029116;62,30035214716053;1005,6779449294576
47,24070280709013;48,567582564140885;47,79511574430558;41,711397966012825;45,14026470878126;37,905434880465045;68,1774685948304;67,56301269756848;27,867111542283;57,02298656766074;1003,8867416583172
