MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,25057152614307;42,14051807284861;48,10632253750377;48,55688726872694;44,30765743643156;53,76768860134713;67,27862401700523;55,34096950230595;27,77558416306715;56,75088635737525;1003,4133435805271
63,74189072826545;48,73023430914772;63,64330187708605;58,74731985602889;50,289570218292184;58,69402461723606;46,46063112649975;63,602600651929755;28,767477675749912;62,37563036015817;1004,2704988822684
48,27347371255364;66,83659466153068;38,6928170502938;52,02582742921185;52,3615382250125;31,01447872929246;48,81220372984612;58,25269704429978;29,018838667626532;59,931108488741785;1006,908996753521
33,090375226707174;38,65097444432193;30,928580455760834;58,26387802162979;56,60556891508553;35,35013085080003;39,74292948990663;56,974025006246016;28,64136622284131;55,87910315580642;1005,1816762032671
58,629724125710396;51,73622550107015;60,75131367915651;39,43695567100413;43,29692925051333;47,10402485241145;44,726561667990644;49,5527816112827;29,263894181936774;63,928859570042434;1005,9781741357428
55,72891462712429;69,3510873765195;69,81949592851979;67,28511490571908;41,37441059390569;38,467872647565486;40,19273952239364;54,63747722812157;28,961019190983485;60,50361142246984;1006,9610783652364
64,761239199911;35,76257471050154;38,8999318171324;55,64333036103442;57,66658008775224;52,846158991657596;60,20916316024744;60,693308788230915;29,307767097548822;62,95069179144651;1006,6239509584327
43,327645158681065;32,237380476354915;34,1686205226616;39,82407762648789;36,725952314125024;56,65375362314411;67,31285627383733;60,11679511033027;28,655089394812816;63,786244192221716;1004,398973874045
49,945029736964585;41,138126822404715;38,946029008502954;48,58145924685775;55,1407650807637;30,981076465926918;40,43040994241204;60,21210389051198;27,686832919341178;59,697495520979324;1006,4846682012621
36,281748634435374;38,56720254705599;46,81797252929357;43,85354180318263;40,08419506386545;63,55045141999395;48,21289513585481;31,7016869389549;28,44783796006859;56,22112494454561;1006,2605369071352
49,60518911162682;35,35517876328258;30,963194719367017;60,36053735678448;52,45410941308511;56,87733103431927;56,752739531452335;56,48043647565639;28,086653406439883;58,10321022165874;1005,1947407586209
60,637723534442685;42,37328227955007;37,544733207688935;30,692780563305114;39,53822180127494;33,88447402596649;45,627863582339366;37,01926974808917;28,715473205144615;57,64643083606725;1003,825299263263
38,273934191966134;45,76417706033999;46,28865433549892;39,034303690634715;38,99340837545147;35,88352516077346;60,88548798063209;51,27128636172978;28,116722923292443;58,64096868084864;1003,7481311571133
51,61501470637165;60,600893299198034;38,56736638221566;38,47426187656764;42,73516815635789;32,9188632599406;54,59742273797808;54,475721040223696;29,178781379860055;58,309211607068164;1006,099450002571
57,05208568475521;46,218863804151155;39,06598792667029;45,551132222207244;50,07109458419954;65,8777047865517;45,9910846996738;52,77667827854544;28,185034909881413;64,14958078545394;1004,6581981007542
