MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,49424360299965;62,263934125034176;63,61299234798093;51,12071962439503;46,38879063075676;41,121368195452305;63,14441502612764;35,90356323262024;28,68157070677233;62,02870564379508;1004,0765408987854
52,29644513215178;68,52930059486461;40,85996670700709;58,23025591201036;34,61878407700518;31,368327685997137;62,671866575780626;65,59871674667174;28,30125530366405;59,193761240662084;1003,4537039965583
69,99858159568352;48,93078830114277;67,6352847351893;52,773853924902525;49,544170236258154;38,7033185410056;47,12997939955396;65,99854023755071;28,93505732789559;63,633357947898354;1005,138805569485
58,45931821187007;45,66887888226074;48,5065759558941;33,343888399908906;65,26969026139636;32,775647294368994;65,29855213082881;41,758308992220364;28,00571477310008;56,59633971892003;1004,1299974136485
45,61880082499372;35,82482898553769;59,59269531266358;46,49107529763063;64,08758589233051;59,66048255235916;30,794214936405282;65,63364987314857;28,246660433181717;57,34366753048413;1006,9016044728031
54,828320917672;44,84916871174345;63,988990521390946;51,757405263402575;67,44962550941942;35,80734177811989;64,85950457143342;56,28623626814474;29,28175046217862;62,58311963581732;1003,1688651291349
37,292777312268555;34,64682547551145;48,29383423857871;68,512258120262;31,83965878818035;52,684076272921665;48,16838816455638;36,31188190258685;28,201976943562688;56,41442830330592;1005,6819968426097
47,10966050314762;40,74015643028843;35,7893582347322;31,51036850461972;39,07083619253978;58,43085097058792;63,80323706891607;46,153820231804374;27,552404571071037;56,17166510073455;1003,6087114818451
50,175080243246285;57,398797334532205;31,779970943481544;38,78080614757175;46,787583138200205;31,44915456095894;57,916014314808265;64,4579062984489;28,470912418482097;59,86244663711008;1006,5495980356959
63,38591998667291;64,58727054306266;35,76271589588089;34,92524515538357;35,01901559388244;30,731453650752428;69,74760394765036;35,95370684761859;27,518701372578317;59,183188655881445;1004,2473739446478
66,1294402961859;47,93622210793965;65,21441944555973;69,60832132118747;46,78442920634454;34,5099469140539;45,4740281053473;33,85066158292929;28,33340713679715;63,648097984469835;1004,652717481673
57,241726695879514;49,50145306525913;41,05599137460101;42,68702856915041;57,35314336530195;54,08607293523018;69,6458173663852;62,69797353737924;28,913588417936317;60,21191010324251;1005,6887504819355
42,056594347742376;48,43802010441462;31,021540417449557;55,187722282949764;30,246939554034157;59,528152781350926;60,698044416185695;49,15975065202125;29,48320428375932;63,84633872129116;1005,4903871099548
67,10475095412514;43,131122012325356;63,73682221503964;30,22907256692416;57,525178048937065;46,16518818152306;44,252117515800165;67,23591390389349;29,34119324867588;62,33800679985597;1005,387127340236
47,03777997856683;69,12777434766622;31,580218839834306;36,74142346330629;50,564894882424554;30,844677734639635;47,62460571952891;31,06396002617079;27,995297809344798;60,436129407165346;1006,7614029882035
