MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,25776294317763;50,07310862262308;66,8336475780172;54,34684008168719;53,624216156669696;56,99970801461266;42,11018892191697;41,886540239592854;28,2836061534505;63,72921744056647;1005,0700594362262
63,3605352035197;41,25565705359821;59,31867260907456;43,571585626884186;30,169136154790216;52,88876858861091;67,52425962087148;65,6801956213069;28,3389038642584;64,21975703406869;1003,0822584305932
46,79466810878796;58,66776529640994;53,74745557439333;47,95608576353138;36,29206179327409;33,05174359000861;61,12896377123815;36,16454334083177;28,372618534360885;58,12197616546631;1005,4556992152817
65,44169807163013;59,17379069020215;51,73016702548328;47,56271246636237;51,46907269118658;63,21458156632478;48,55793539047257;31,881011307461577;28,220675542367783;64,16469118065487;1005,8064265714182
52,33886703353605;51,83394626713394;41,17600590836997;40,97879278330858;67,89488368515514;58,83104514227347;50,073267553835734;52,86223022585011;28,095375647116015;59,19226857789002;1004,6046416945878
49,96761108475032;37,49329841487792;36,48892842284243;65,17469605618223;44,40288298128216;57,920394423919355;47,62000678315852;55,19090105822601;28,116534136322613;57,880932018498356;1006,0468402763261
46,67302924253625;36,8505008314452;66,45954363540946;42,68028906144896;60,6566028139812;44,74527572976727;51,85198156232606;40,21228576251446;28,32696701809469;58,860851956998836;1003,0473075746652
32,9118855644355;49,662076126262335;31,655098386330383;30,361903735394527;33,12141300245766;35,46489822553832;55,364648016595766;32,21748674412982;29,113449473940374;60,55330480000883;1003,3577400755628
50,95233753140754;62,10306838597145;67,26021253243803;54,02425496512958;37,581143472182596;31,704732828632103;65,77458256013537;35,94430175750608;28,74828352610094;64,06752501521002;1005,1352653474709
54,894340720148556;56,905726657696995;63,62206713457131;35,80230742786366;64,0698959521813;69,21577034510275;45,33310685295194;60,763145535866066;28,660922691500506;56,436735870246366;1003,4941014083654
56,45430308863634;66,16380781939768;43,43786237199914;59,02988609457067;43,554487106962895;38,16388104990679;56,236256165167205;43,71688972173686;28,830073396466414;55,79760954031309;1005,5942627812268
56,10453840087301;52,17107637407451;53,56603661160828;37,67214163284632;39,31817008540432;32,16162295967708;52,25924703154013;62,70391567872241;28,16485880713512;62,20110550945308;1005,6406067157124
63,883477633741464;31,81904074017613;54,642327933667275;40,92871340056525;47,45617517547103;32,8030868454852;31,7601044377203;48,97131114124763;28,010006426691806;62,38901570666322;1004,7620639951932
38,24968092574665;55,32301828483716;46,07576798438756;43,10811866897774;49,556476113383354;48,59810513641075;57,55725155142407;52,235751212413014;28,410647082693753;63,226421744612786;1005,7127047370485
48,70842829252776;41,47272106556683;42,49354960552276;43,240646616030574;33,01019391743208;46,538022119355915;56,550311914188114;60,59166265299666;29,02930355919474;59,87651915518056;1005,8642772246895
