MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,00635004965311;47,29784378679727;35,60864655963458;38,76297538424447;61,78343830136194;34,57519915770746;39,96442603894783;59,585587790495595;28,148468031133994;62,06366259236273;1003,6923783538689
67,8781570233526;45,06451452730058;30,089534728968765;49,66084100977711;34,38510269225439;40,41127644474754;53,77864130163298;67,46041930641216;29,31092652203882;58,59301044055991;1004,1459187887755
39,07135235870127;65,52316304591935;62,43810214009801;30,224097517129046;62,836398805092614;38,82254662519945;31,53006344522913;36,15917061442063;29,017979588752016;62,35784728978264;1003,7034917538784
65,77590308963926;60,09211491249808;47,668027597276556;48,887052921371634;31,85483235547561;35,18552410849203;37,45019327271477;59,15398228351807;27,870805944499295;64,00850994019203;1004,8746851313443
49,85701795612271;60,16246401246079;58,33977177491427;69,33814865535584;39,35047540742059;48,547192372442694;68,92874052189617;51,46827427510483;27,92871731683905;59,48353393173765;1004,1420936064178
56,300116148095;60,13847720372373;39,64034500713086;62,7131942479531;47,43787993470122;68,92816914788368;34,56110844586424;49,978496285113906;29,235520584313505;57,199454772320905;1006,8878498513466
34,31362815490485;55,66237705821569;47,45516828276061;47,331216948592555;64,69077509565768;35,808222216906366;67,83338667893022;49,01388368239915;28,961334044251444;57,69897669497549;1006,7019032989508
32,01343167575944;40,878937405061194;61,602338449068704;66,82628280093894;67,25232119817841;68,49490544411898;69,74539671682838;31,096635772666104;28,011433750932692;61,696828259922206;1004,2317451110714
34,00274287197533;50,34966904140347;42,7383842864028;31,358498183506413;48,06254565291284;68,45378146430187;56,55502968427729;42,319650767515114;28,63203778037336;62,593658304032445;1003,1929052301105
56,78494712258105;46,35404713087036;58,65117848540297;45,17708635287603;42,04291836402796;61,68175166484838;58,50261942385001;45,58125109382701;28,596836107580174;58,068459922195686;1005,24674651313
53,83114339440452;57,99772514216051;56,74929071340132;37,64220438540613;40,11394181200461;49,67486797497604;69,79072831170535;58,83227853478626;29,316360789396605;62,47339343769888;1004,2562624127773
44,27392081159913;47,944490566239594;32,3120408668243;43,482511610640955;44,75978389709536;59,59410219176379;60,07365539298302;42,07055166104009;29,184813752159222;57,06209177179939;1003,7929328342661
57,46680526224328;50,45922898926739;42,57747476652362;62,99078455443006;64,20133731488855;63,28699700355847;61,15593006262267;34,155080198597055;28,550303827366253;64,06626848136483;1003,1944468683763
46,243394132902495;51,4241603424554;39,647198289985276;61,89980561837291;41,72003729819562;66,2581454747163;66,26133333875357;56,527393013095704;27,669709984544735;58,78801547712283;1003,3630953478138
53,585508873003036;42,97568088567658;56,11332863460459;35,29172162632884;69,40616033031218;43,90032350465515;35,62637023069519;59,774616921199055;28,877544170383775;59,413608008517244;1003,4174482434684
