MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,270319387347314;59,916795318202134;33,08708378587498;61,52539404690607;57,966654292135466;67,15796872881626;40,250700184577575;46,84569285998681;28,556866539022487;55,65718139255747;1004,8123567397199
31,61538306439619;65,33854433212251;61,02730205785823;54,87984276470698;48,22012000810858;38,78196351587475;40,39420130091321;49,10643981610291;27,532538904506453;57,731440620247845;1005,7525643669385
56,59212186145979;54,1027824358585;61,58417527931012;36,4314750418328;55,040990838436244;68,22203241945428;52,92055075837415;66,78368512168885;28,637179020926123;61,77221150820476;1003,9503784619573
62,00569546042659;36,656734152502885;58,613206693801004;68,03448834865841;30,097959368212006;47,23991122639048;37,63063195183682;61,58382174151315;28,036496023711877;61,22381081639687;1003,0281273884524
35,93993626756124;56,802241200900156;40,04221138452206;50,0039577221525;50,27300868912401;56,85141698220785;44,94479393666961;50,09621774437308;28,561458865982075;62,02816152234967;1004,1719350293035
40,49183419408218;69,66906931579601;45,612709272737426;53,16996449573046;30,312450392840926;34,433156480508046;64,23702660739991;32,84651320181386;29,322781725081267;64,58677348895355;1004,7844718256987
36,26596608343556;30,734344190409182;42,643580740201045;68,29061385271504;51,82546287475628;40,532782625615695;36,88232836556416;60,47524883637236;28,535681911868984;56,67580256783829;1005,8399949628828
51,81446721883287;58,3470555586391;64,34728287514334;41,70814137665921;44,1972897118261;33,56713103072761;56,177839293713006;45,17255595793779;28,386929773680144;60,321825163165066;1006,9329126204267
56,251228194014885;65,61472223259189;35,461377612498566;51,69937307843523;65,18029829763408;30,029650709524613;41,408460050664054;43,572082939071294;28,57477369788273;57,06738108537529;1005,876314651712
48,75254146352631;46,54285961373699;66,40109981056918;63,74823038090051;55,710676644521754;39,86684437936769;52,828610792608195;64,65202449865586;27,94317115343441;56,262358064758075;1004,0936169334318
35,944045324303886;37,50895385432142;64,22944503347767;30,613315084512696;51,324406897880834;60,35705816632708;51,89904526076889;49,0972925499711;27,959656235062095;61,46140650305915;1006,4973131966563
54,47158451208454;34,09147474299408;60,155556399157604;60,49947292292685;34,52223384449898;37,02986607563082;61,971919666978124;61,55185719509611;27,849371200357197;56,14982088328523;1004,3370694046747
39,95525474170597;34,879218335009796;69,7662139303034;53,99555499729197;37,981368705479206;42,73537266524441;50,16147768253712;32,90627977909911;27,623107632939675;61,47057510618362;1005,480501500354
52,125177261188995;67,94421844563647;68,06255103336431;47,17347899945558;51,169946916225115;33,915982063254674;54,45807414117465;48,86182753001158;28,743905743489684;64,240607224691;1005,5019866600505
69,64052137921841;58,52336587692821;59,05167357235625;68,10666535459728;63,24542567922952;44,89270889067953;46,41615849847456;30,58885974431114;28,57807797491227;61,910693936880335;1006,463710536847
