MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,50513468059278;52,13130509754699;62,675550878257035;32,74854444862835;51,86599463635311;62,406845691787986;51,76055421668354;35,02639764077372;28,47570935432658;58,54162065986115;1004,9627304157491
57,34108496243291;43,42827083394143;35,36414316498337;45,454681518552384;43,89766826956695;41,78397761602734;30,863880007717775;39,0851465466873;28,54582993953462;62,9489706531219;1003,5008945248319
31,893697279169505;64,66525454748553;57,03473787289241;51,98499653067802;55,935932074034596;37,66149802103663;58,71820254250111;67,46458644945423;27,6723058408118;63,11851098299015;1004,586992189714
42,99878430303643;54,9697395884057;49,844478548531086;47,09595840481323;54,97189137706668;54,36618493076319;36,02055876659631;69,98535928347296;29,25355429512358;55,612214459019;1003,5269205910233
46,72406014702473;67,24055603599476;69,02014644467285;46,87372165782382;53,68450377042555;59,64212145270247;53,900840773914055;32,02228299249667;28,054142981699744;59,82729127528959;1003,9762535230911
32,32164752674416;59,86300762247026;61,342482289317246;35,58692369819009;47,17550556437517;64,59227760546554;69,91284639090827;54,797788274774234;29,108365788557137;56,04008643828244;1003,163511060827
52,83505410466658;57,80313552744611;35,06940552396571;69,09366114406997;55,08779971655461;51,79744358622942;62,2906777496403;65,58484341617805;29,175464202221413;60,25293408852309;1005,034614234775
39,87347954052266;41,48553200318234;69,8811566357154;57,846046018355565;30,12829048810007;36,40791529332461;54,27370106996233;47,51356263310093;28,397012828746618;56,998966979110506;1004,2954407179128
32,33183099464774;33,61352430508245;54,88106642280971;63,179063920027126;40,08945256458823;66,17277058141968;43,556750885619124;41,54710294787162;29,4310319622576;57,127624858272064;1003,528935224474
34,726488017756125;35,88387698523374;38,760683516375025;67,40987017615716;40,528242397628055;65,67652302406296;66,23898265327391;54,65743207116184;28,636881165482865;60,82614452170683;1003,2887706597177
42,50146901027183;31,57979281917935;68,47959308621836;56,300401976953495;57,626461246153;54,7650306873457;53,91464491322301;33,91686249331421;28,10583316742281;64,0979675900448;1003,3861213140447
37,693575502967725;42,71118161309808;68,95717148709156;41,428761064591086;57,704704943117;52,63527048816396;32,78797484256447;48,695696412377885;28,335771293348376;56,964698215016185;1006,4729315334688
55,95845173038362;41,82043629080465;41,99571789990377;69,55995471460693;56,31332777706865;51,10284423056178;34,19728156031071;67,24834348960235;29,076513799330538;63,36229380476348;1006,5108580751852
46,680956467194605;44,3137308235045;49,68828184055567;39,84826492954876;33,539848179383064;62,0491966924442;65,08182698123355;43,41321599667864;27,515241338629394;62,16236192399136;1005,0865077737294
40,14875231465055;46,46614755059394;62,02302902643843;56,127044912656956;61,57676518640287;62,88264228940579;42,00162392052296;58,888696917228785;29,110622258700996;58,92228324617159;1003,6397746968727
