MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,85795273402467;34,19708152884021;29,038256400342995;29,20618995575589;28,10690180601179;33,85358249336601;37,14870926191337;35,63772740095844;28,813121841377512;60,23004683349109;1004,3549005172257
28,734445771617693;36,54900783536264;30,800984668365928;28,727785558608375;38,32243250592805;37,27811925743637;26,300964347102322;28,28183547430622;28,860546767907387;61,28244335642526;1005,6285158254078
30,17540095382833;27,98827573672017;31,100468766807722;21,055606209923802;31,0876509464036;30,781678009630177;29,26859359718009;33,68893782597228;28,062162436078587;61,41546953350175;1005,627351503455
33,299488122229725;35,856432198052886;33,16496605139483;31,016027831007833;31,126210321403114;37,91720257738406;28,470675323703652;36,04918008247539;28,169546868244712;59,15532989378703;1005,2625970393917
39,35658420763603;33,21951234825561;29,278220453121104;26,72812267618901;34,03768967293135;32,049302054939986;25,99536600938327;33,990738773442274;28,277318824084862;60,06735891794755;1004,9002033231093
21,627181922229575;21,478579148423623;29,00439776848416;26,342392683569454;27,041981201337844;23,83662653613964;37,87122417275462;28,72330070920804;28,927607724582835;58,980380181229776;1005,3950394098155
23,25737919163061;33,514344444782495;24,17506909274307;38,85103172324496;33,581436446592406;39,72958638605617;28,20858948807453;36,80953900907194;28,00180482293468;60,2265319128078;1005,0629972484688
27,051069183049506;28,50751758373822;29,403036600630305;36,185827976556794;21,583578855930437;30,757626616259515;30,206511227551523;35,07928862241947;28,792121999143117;58,819645378166946;1005,0187615713647
28,502845672637115;37,601892242932536;30,936718880970528;21,36451579729509;26,829702766568538;26,238410098959093;33,91568539286166;26,440027835155355;28,462294759406497;61,86423054544602;1004,1896289424518
20,59365594336595;22,297986227929933;35,99765825637548;25,087410666136375;25,870444102322423;37,01399393877764;37,04724848174302;25,689749873576375;28,486330279291803;58,68311650655019;1004,6835688796673
