MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,56924979516258;57,840950984699035;69,8888766136811;45,82216592296456;55,738582802817774;59,70369361837331;67,61145771561274;61,6720216504577;28,131983346161793;64,31763396241604;1004,9226830062568
53,52550563725482;59,91697504320307;52,73935075339944;50,78494059165338;45,078990122230636;50,94749829994578;46,475623029660404;34,529352131334335;29,306581394024775;60,80535910234896;1006,0376417861327
45,86127338003031;69,00758157168426;49,28102002132943;56,53690765264703;58,475926521020114;54,178206389201506;47,15248812752405;51,921891570876994;28,77649900246065;59,53472728494168;1004,1210730689407
48,03124215679922;60,41712092849491;35,116073901729486;50,95134666500102;58,310324539609155;45,39297271388766;55,26596400123667;68,82206454752216;28,160798294683108;64,52178914343318;1003,9606209968758
59,81366403973131;30,084503787347757;68,09546414022643;44,926834847828346;39,65576706496815;41,70516156122065;54,19210458695966;69,19710562305309;29,408348323394254;55,77762354488174;1006,2998759409095
49,9313493022793;54,45562346809239;62,65020786287583;32,7678120851318;36,81563510285859;62,18317012581967;62,92312440177963;36,7676161786833;29,499190279395304;57,789257613950745;1003,9538297507862
53,54818260976914;44,14739641837817;42,80873025756648;56,623464753909815;34,911065470813384;67,53867469852821;53,45830967745509;50,154540419754106;29,013640330014717;62,36310752148835;1005,3181412773939
52,03018458664069;30,161588598306498;59,489635413162304;61,48374817902891;55,70878578761173;46,24426215571218;46,687235023427654;45,86744509611296;28,469278791138045;57,80362637835352;1006,1210962576753
57,74884321205897;39,61793311779259;52,26721192976924;51,282184648814166;62,96551001270848;41,59735594716301;36,34318715708937;51,00455876264798;27,966973856121818;61,29416401624214;1004,8408112076926
52,26202759493399;40,15607977217452;58,35942835364717;54,266230582298874;38,98877577667032;33,4534004515241;42,724041738304294;55,83912607207392;29,189674133774204;62,57735320120341;1005,785952799623
39,170285917343264;49,96247842773306;49,70169316628443;48,19955263747719;56,65163769032195;35,15760282117556;31,80909527316913;47,89718820321111;28,292163112830156;63,57826342679373;1005,912873885525
63,287581300873335;53,40869712811008;37,52266712088975;66,54765401448188;31,84104880514264;64,7529894302773;52,518791269781616;43,62108498678708;28,927094053441028;64,39634179727587;1006,750692701396
35,01793002306929;60,58062598938655;53,25282554808311;33,4267790416363;69,82462845606537;57,69828998315717;55,212674449622085;37,2185116369779;27,921561198738452;61,391045455802775;1005,5548599812633
52,70198035709888;42,767748273203296;43,07433916846616;37,37911030911006;52,96377271438888;58,58490070793982;42,713560911657694;54,13562368426483;29,04277350033377;56,33561773013416;1006,0882031490783
30,291300042164508;48,698121987802445;59,1686791222754;56,04977231640866;42,675948084426956;59,58980080515839;54,075725700888455;44,41539658626219;27,701376552645026;58,64856298652293;1006,6520114067999
