MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,15069923983527;42,965085455602484;60,64917385609495;51,34537486282958;39,60747749429123;36,069533048864585;34,33267974742122;69,0478701421056;27,766671510589504;58,62143190215507;1004,7525074192666
63,554739138676716;48,268022360051525;62,54964731215094;51,44525537343537;69,30422095974232;40,641405095342215;60,324740510871074;64,84462096950794;28,086675005279876;58,25765967956145;1004,1425002720102
34,773030873872514;55,151295584597264;62,458354204837;61,138783798652604;59,5104061499599;54,94203365394843;62,82520144209046;35,07894514227826;27,567027506294735;59,73798322267195;1006,0007085998241
46,31119496155688;33,94029254409037;65,32707823139376;62,67879806157097;52,76852878527518;35,79975462016863;38,22257001358969;31,740650907429455;27,81633947715141;62,60457349258142;1003,1533750003393
64,49070153993196;50,95342037460031;38,16910222457548;48,988028435150326;53,26955177644964;68,9975202552511;42,645514825874415;55,24187415724163;28,126840662997022;61,8022841012198;1005,9820839579776
68,80045026272427;55,89087792563882;30,673326691056964;61,79608854177473;46,413119365363436;51,64509857653447;49,41110127068256;33,27743345593689;29,482809375628932;64,42118794182116;1005,9415615722
50,790248068605116;50,316697922114;33,73106702823491;40,237734799987614;66,92683552295516;44,774907883195446;48,265420794338205;42,73466773009077;29,327467642242596;58,814158429164976;1003,0806030566395
35,354883720154206;62,78321889739129;63,28175226888981;51,8669524067003;33,106430400834086;33,495247534027484;43,56274722654025;39,69717898164498;29,358154075709564;58,41931402565596;1006,6218994830717
39,73607801380402;43,30798811024137;63,959833487382184;48,59665524335074;39,14065591164383;60,02925603050403;43,42674322755451;56,482296894543026;29,002564299799193;63,288357164090634;1006,7025264724338
46,38109648276729;49,20463574307955;66,33013444449622;64,50722321598408;63,55470155064363;68,56083216795;64,46728719153674;48,351447795726706;28,011059449951702;64,79609757813529;1004,233193691993
36,03128867258415;39,14144513762225;62,86362728070334;52,823755339798915;55,35587522477811;36,39712532545556;31,703629877446247;42,15444185186617;27,62666070929879;58,154569135458885;1004,3797814523876
38,1776979980417;58,3417546658158;40,60350386852748;35,27834798000167;37,471223120920726;41,34515159583839;49,7271652777507;39,21943872992929;28,994820676290537;63,12835139316999;1006,224109840856
50,55173478970661;46,033997018473016;55,96821123965079;50,09913686988931;57,035229054803146;47,80729717453026;44,804124369472305;35,61177913345156;29,0022165116151;59,79231860688578;1003,6687878116652
56,24238900155139;63,617779541817185;42,14331131546686;54,24128620437443;50,450916956690946;39,27058706077252;38,58854984154961;40,45637433527433;27,95896277961416;55,54742131688633;1004,5767490153319
43,797719297713016;55,87437152081479;45,57682871464263;68,31504696601624;42,075036820383175;41,964463285049575;39,63172283050057;45,968841603258795;29,445282695372114;60,6726458371963;1006,156678613881
