MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,75503430285965;36,242541869974104;53,028550110883685;52,18650206023901;57,24049947410301;30,288315008560367;62,57289658737075;67,5081846770889;29,181728080958766;64,8684861098838;1005,1665291168366
68,97230885612684;51,99589941090649;38,525176292150874;46,089194219563694;64,92860648987929;38,72547080442413;33,55469665854695;49,76341960856883;27,79437239048456;63,1894775521011;1004,2379808882532
63,93393204883949;63,71332080236403;52,87447581134522;35,780516668587914;57,86639597707811;31,70984854116592;45,943628775566125;58,539843313410046;27,74846856527856;64,52830127259624;1004,8082177693598
45,92185998500689;60,28108629976597;44,436230781963005;44,59269024033411;32,48466094907571;49,024602622643386;59,163186623700405;43,41084573698347;29,30028248589133;57,36541633387524;1004,1452579282764
32,80044998247747;47,20589712377617;68,0175038978099;66,20941834248015;45,19170024145969;53,91550025607803;37,82610282951288;43,43539481218162;29,28565472248995;62,57009909113029;1006,8105336769416
56,44132686521331;59,430958480876015;67,25126460300419;62,41937626316214;49,61104152023674;54,62160322943198;43,35017627044654;65,30352341100566;28,97636999229883;62,20499986554287;1005,747347507658
37,3462453509563;52,30495864235147;54,223160330576505;54,23745014437418;55,41092687685233;60,621879622006986;34,92453260947909;36,33637254375926;29,130459323766488;64,66509846349936;1006,3365202770032
30,083687079313634;66,21177717973252;58,017722940351575;30,208158922989;48,7625037842617;45,56642087543314;67,05074529508084;35,05314658148528;29,434038874120002;62,09719048350129;1003,6487246718546
47,035128370492416;30,71578231065328;57,05829029041915;47,729583305374476;35,095791240316935;59,60550502571331;37,07297254746192;68,30779616448027;27,985390692638603;57,55390033017304;1003,3145908216651
51,592263338420764;44,84192941231552;39,055696536903504;34,24433271957004;63,43226389990393;47,506196286985656;41,43721950420165;47,74153307969985;28,458486310653765;62,65983077308247;1004,2159774262499
57,46524594562389;61,49248283217079;54,703655142805395;55,442360617240496;68,60315126841476;61,41509014117043;46,94007872104214;34,74367313760493;28,76963654276553;55,10207763606316;1006,0296503135236
54,85849615271799;47,0366576235557;67,50944958565506;31,600461481338506;43,49919312851633;38,40552647694254;34,33132915290881;44,29854898518542;28,0172527346253;63,17146550933482;1003,5622697564877
66,90095972650181;31,54373479724311;51,58008172859828;33,891923257326724;61,03269451905432;43,77850928264323;39,43621023752614;47,77214184551123;29,06468459181377;56,17431837612559;1003,9078714465353
43,98106704887333;30,14107667793467;54,15673132411571;63,79715182944981;50,16852284276549;32,02631935746348;42,786139175816096;66,374033295669;28,52293171571002;57,666424087849734;1003,3074436282404
44,13632598025413;43,95638769953796;37,259154121003746;56,753953436257355;41,209082165263;36,44238340985126;52,1393123563881;51,17580499481433;28,95472510739932;58,44089504686614;1005,4488900545722
