MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
24,235430599464078;24,634819981287304;22,072168949741584;27,114402438661067;33,17025468770372;35,724605088093654;30,624737178636423;34,07004693042175;28,1761839341618;61,7228222423763;1004,973493450311
25,993207183979674;38,4233693468903;28,705194320693593;31,95844588808265;20,16303822202992;20,49870060728167;27,860304768474883;22,921487216536935;28,42943961941097;60,44637569831244;1004,4474675656738
35,6423958961971;32,20207385411605;37,31735801694366;32,890747008868516;20,300784209449862;37,386593500060194;27,951047947458136;25,97652003920433;28,54465918632007;61,98219901856445;1005,3637354236441
38,90430486853137;37,087399346564624;39,85976272245179;32,754483134704216;25,797895834097133;32,33309950957821;29,604934887480297;22,555236107302992;28,487795988306118;59,168849666058534;1004,2715727964172
37,4078663553618;38,98476537850671;26,7187257802035;30,8734625059561;25,617274544383775;35,88667280325396;35,21683566062643;21,44646416766738;28,842179373758068;58,81451904515909;1004,3127795862897
30,60389149044174;34,226017590711834;31,577862726307472;32,49780947379254;37,3137324855392;22,88081345132145;20,020884629327536;20,06477836128542;28,17675306091379;58,77509853164042;1005,8499447486355
28,362238040924915;33,92046480834872;23,669528920647178;27,394684433214014;29,424715443693724;21,79032049202106;38,54298108353157;34,21085998163312;28,20168672831524;58,40157276244496;1004,5534065398684
24,483360102426637;22,117728081561836;24,528367187685898;28,160773366477535;32,640555407295224;39,445753799618934;30,107258799761432;28,68089376500151;28,044329158412594;58,7404338044;1005,9485557916522
34,18409704680451;24,9400152184511;25,042694110090803;20,037464638562298;39,911206304697245;25,351569357894267;31,290868600192823;22,357141257613378;28,51674382436487;58,99834234108101;1005,1957812292932
20,458168375882146;39,21208153444208;39,20274357675129;25,04955319083772;25,39646528734046;38,666747741942864;29,260989985391475;25,13117089885019;28,1378470706152;58,824730541719866;1005,0349869696508
