MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,08531414818611;50,3190303224406;37,36366451143925;36,26398481764612;34,91762341174512;48,3433360913216;62,9974050064971;35,57147342322248;28,85206253815597;58,87982122182634;1005,2028891466531
38,15586417181019;35,342759681696066;50,90275264455069;56,4795467352034;44,06625002192781;57,03043447436324;33,05443247782895;61,31866757216008;27,766556795559385;57,70186774710962;1003,1207630595758
32,55220741987316;32,75103599827556;65,86461463886329;51,110463904239424;46,33674468021313;34,20904522085112;43,43302486187165;50,33375709167837;29,025972216382787;63,9059303959871;1003,7053190326221
45,065819609039686;33,92948759270616;37,66823948824719;30,082084335384938;66,64060731706807;64,48786543193674;54,82419781311786;52,135152068584674;27,54680841016988;56,05842219393787;1005,1983497997187
42,8817919359624;40,87704149340715;63,424605397477755;32,28246602872878;69,44109506289897;40,29695286608292;68,4266711016134;69,52673276844277;28,908419810773033;56,55673613110386;1003,1202594885258
56,69204146526013;40,751596796461335;43,918853137152944;63,11669486459015;34,75966239825041;56,723212189669724;42,386696790406035;49,54955232060187;27,70726889435972;62,76362088705645;1004,3415927843422
49,373998620785265;40,62312215122572;38,6546191512804;36,57866847049826;69,53740459745282;59,293440276603796;47,830647599071625;52,39034089217276;28,936427181811883;56,65547926026126;1006,3202060070569
38,748210280986314;48,305964621620525;61,60493974899344;30,78227092632229;31,94769631284251;40,614956212164664;41,46190589353752;48,625084440573325;28,517598306223356;61,623921060246744;1005,6632248004366
32,087034364756875;54,31282555248953;47,51498164537919;51,25271099589667;65,19701594317553;66,63867466677311;47,12929609146465;58,35377091020361;29,372969675401183;55,40833230390852;1004,0365010471739
34,208944941709206;32,142593609105546;45,36306892667044;63,942095857060814;58,60969769823984;53,89448669237198;63,46721969823275;65,58498656510196;27,53198549231987;57,22696998197472;1005,2905442191594
53,30085903641976;39,32030145587491;41,324606411972006;53,12813709952073;53,45328986562008;55,534161985668945;52,798465897110134;50,7902682081498;28,296832107994224;58,32160365273718;1004,2751721934231
60,67036277354539;54,64853380782481;64,5931132837054;66,97702085645807;55,82838509421934;58,072135262692555;48,815762156763554;65,7239069351482;27,74545201165925;55,86985399095799;1003,506422588737
44,39315344695967;35,19762617020624;43,04175333196008;69,25800377452839;53,85201916829182;45,57402155067251;55,14561600199721;56,25809279270155;29,20952924653838;62,88806444366864;1003,18749137318
68,07422863511879;43,17870684104658;61,174707211332716;58,9107803849976;69,24856007649115;47,3579348752173;37,46188638747179;55,613441831294956;29,28643586625162;55,039884687700024;1005,8134815989896
49,217164709717785;69,63611563171114;46,57048096796751;45,42021791894141;44,879881040233876;43,84740976726191;42,73100537845531;34,842220886019746;28,73444770392913;55,85769405077658;1004,3555288359095
