MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,14438566884919;54,03036557601966;62,567351177874;62,712334635295065;46,73082631566672;33,823652994590304;37,59443579939645;47,77199681139576;28,9524680393775;63,05277358061895;1004,2246970303247
66,36136407074451;48,44295244898409;35,45391439363752;66,34110566538948;43,931867698247004;40,86457599804406;41,72257014037083;43,46958133018866;28,795935399776255;63,598664385161015;1004,0074340112293
69,43413924025319;50,437487984093266;39,433033627212374;57,66895810160551;66,66018303262265;45,084926125046756;46,625189220082675;37,6542677366784;29,081911626404896;62,10638121180074;1003,3226156045544
35,13558319849071;55,181684387794306;45,03115337035436;36,16700368179989;55,879984156633455;50,28270423430417;41,7414457588162;38,490541625877114;27,62296857826534;55,28338867525365;1005,2671945945067
39,10799135342323;47,00991210409218;44,50683580962432;42,61139790945033;32,24506741345286;41,31866656710847;54,036241577181926;42,10778317881876;28,33425043273076;62,618912672167326;1006,2854140369606
68,54245460895055;58,760104799750735;64,02610151940944;45,58270353721313;67,29761851271013;62,18944063034406;37,72038394312138;53,42337979872751;28,092574416261314;64,86749010421403;1003,4214471196922
37,68396277470065;54,511199124784866;65,01787031157792;55,897036647981366;33,56014068447921;46,01101039779074;68,05215706030535;44,793048091973304;29,094081450439788;56,54445573328974;1006,1688776950073
50,159354459735184;44,55367970191331;46,09231365225108;63,07457603641194;67,59556991169248;37,244119855221484;52,41914180752846;58,131753216999044;29,074130779486904;60,035001035695146;1006,8546717741552
69,4873346874106;35,02942577300426;56,930027334977;54,85752085033404;61,84895111129502;50,05369660404336;62,09378694331581;43,08512858183242;28,589419918727224;59,38697151568468;1006,2488358094481
52,05438091104938;65,22843612361933;56,85471739519061;45,20871382098508;47,11814531816093;30,387226948671426;38,15431488126094;57,352568326311214;29,375825365678974;63,03630292717032;1006,1732151215948
40,94044153128475;52,81764795554507;43,388083219887996;64,50007581598857;61,43170975330179;49,96110036464696;50,53390334327467;39,24167245493726;28,172567892680792;57,82757240362917;1004,7497762158517
47,68979363429382;69,19065386398023;67,41933472011733;32,85764891013882;55,89657688280923;36,91010950431026;37,988553928682094;43,36281402394266;28,583209836749745;57,571414109723776;1006,1530165598699
50,98476245051003;40,76507849918589;31,655253781943667;41,0247732646544;68,06150188983891;66,09060011211847;30,49245448292379;32,84569032635482;28,97875488733375;63,73112536818101;1005,8574743431927
39,80325293109554;47,95541033967929;36,4584737206968;68,85738555468595;31,31578681596933;37,378727749335965;63,391926540671676;53,46681782387914;27,6888794858318;57,35559514475935;1004,8973591984036
53,85686864437827;51,0990389144648;61,009140194301196;47,1495461673812;38,95490318181421;38,09913904270698;54,37741043362722;39,514920905477666;28,878182737402916;57,88769354129427;1006,0757633809607
