MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,85371213067845;57,53250851560466;62,71623585026444;32,12067849550274;53,46774893859171;46,784327666506556;57,559993283833464;31,631688593616254;27,908616712769955;63,26761272649513;1005,0632864543271
58,991541682851164;58,33245596148433;63,92932843247149;69,27782325453245;31,875531302054178;37,86995550568818;47,35860814592892;55,43358937848561;28,575145735730707;62,367663107460615;1005,1580573710603
64,82342175041677;42,97256895663073;49,39731636013802;58,31601907970078;56,10995215223937;58,66894535791252;30,92286069470218;59,39286912260835;27,73420991295257;60,49879757242681;1005,7696742795722
43,564133197567706;58,567425551699145;37,586353611040614;59,32224581135342;60,47573515290457;57,42137869212368;62,6918894991809;38,551632857072775;29,13284539941157;63,12328705379451;1006,5792551949967
64,01298503440799;41,218998372262355;52,7935144828425;54,067108156841996;60,468332734385;30,28467268189459;67,07639786952507;33,380271856310294;28,691534093496625;57,1835990785768;1004,4402243571278
51,28856067427673;51,47762453189894;33,7093157379391;57,90688540826609;63,92484107569401;51,3272151156009;64,10715366364218;57,92739872366537;29,044444882227978;62,45394726173602;1005,3255068986304
44,86137446304582;40,56186002127465;52,976866284644;64,148228713773;31,665627988546564;69,13937200848119;56,05415543121994;60,79596979280382;28,98856301665965;60,75268584526058;1004,5102130691818
39,38920490419994;37,797403495369664;54,44550351767681;60,11353982761882;56,03430688705793;40,794973485413806;36,068533166658945;49,91638233806792;29,05163769902127;58,1114742760615;1004,8307550563923
52,08576325313709;58,597491543407834;41,940819975326164;39,613078941365075;69,09489597165701;38,316498178618886;49,037188582056025;57,71449413683395;28,32533025932086;57,56703325853537;1005,807220396363
35,82574569219648;56,148070807417696;54,763747876856;49,8246515833221;57,80981780979369;52,582022606081715;65,40028823192236;37,76031520680704;29,243047482657907;59,00646386088476;1005,4736952776126
54,582841969504614;55,32296449157205;55,75332521108315;51,95734126167593;54,482778748356324;52,23459328005578;62,6659285216791;43,86567838434699;28,64332108495944;57,351102074755204;1005,8907946709945
34,39232488483846;60,053094765113975;68,86888292908085;50,71066482911112;61,066979744629144;50,235089373301506;31,00690161021592;41,139883285758586;27,5159623841079;55,883269248606744;1006,738451851751
55,37494094812585;42,06195837340839;68,27775107869222;64,16343595762612;53,74678035951756;32,952978701848934;63,66591938551778;41,09527024536715;29,282767898500406;59,856940519808184;1003,611905440983
42,74704820852561;47,92636619863711;67,30857826251916;50,355968193268;55,16567725204123;63,30857323314789;32,807803139944674;56,65203358251199;27,690557446442703;61,19408174496206;1003,1387621403221
50,003461771287036;36,89509646411914;61,38463494792714;31,529215969783962;64,65666176300905;49,62639140395322;40,562580556702855;61,3132373648744;29,19617991986266;62,653991957383184;1003,7080911515102
