MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,08669377432187;34,948420097896836;35,557031811864775;69,91917000153396;31,390400811214036;58,4764115637372;52,09301640683233;43,53286850294859;27,70890969188524;57,24555648981109;1003,2583603274977
33,20376141948138;42,028678444488904;52,28017061105047;32,18190717261477;38,6679997107163;30,618759561437546;55,1310295585838;56,59467915601732;27,767256112591134;59,799163007727536;1005,9906735844082
68,17093482168718;61,358071061210694;67,18236494187165;42,324453446178694;33,698362521832344;66,08908460320475;69,90215868144409;63,10520454319688;27,723358239816097;60,96084545779199;1004,0528466984283
46,31659657901349;39,50654486163928;37,04287375153075;46,86911121429788;33,86659217367316;53,980355088275175;69,90729220863587;44,96185352692103;27,72216169961074;60,08323448204249;1005,7399551865913
56,14805748746078;58,24437177203366;32,5625059005952;62,56676368561162;66,78733622177216;32,18353794013758;45,060823867052235;63,183358142847375;28,489281973840992;55,655106258638675;1005,035959196102
58,6704493826801;34,674705666267876;37,6486372167156;67,88099217887311;50,8265635121291;48,54633135981487;64,13458275120072;43,53964581012397;28,709763678769733;55,22270931194409;1003,6638529684367
54,490856746671426;67,58096178008452;54,1416961957214;67,32534601687853;48,50992500102009;47,65170614068477;47,81323891533614;48,01942207088684;28,761828774927857;55,94032402182641;1004,3987207115931
54,24055460144548;67,71152694945303;67,81773639813962;48,934772510004045;49,091795253356395;64,9532591380528;37,76574379481871;31,787704033104237;29,375622988082156;57,254413571104905;1005,2594518529786
45,77997000288717;65,89010245532072;42,75256478354199;53,37958579803434;33,029186585192775;36,306748777387554;57,55187424003377;53,25362527282713;27,923897298857717;60,87987425829688;1006,408320958164
36,729900064144715;61,27011859299417;42,86803361555626;60,79535489583684;57,84127825976589;42,06550973733168;49,119614720314715;50,9536880465713;27,82739069798684;55,15410963109868;1006,4844555712049
36,05913439676271;56,12145738371566;40,02158154210605;46,44332021836529;36,5419965981388;38,81560277997575;41,15194184622972;45,47841322984772;28,39032358873392;62,30900104305851;1003,4092349413592
38,150146434936545;65,07421956577102;62,96981751669394;33,940667331767514;65,61785699355687;54,97082797654767;32,13427642746591;58,11241885718185;27,805443265678477;56,111463192837874;1006,5034060166356
63,736280662700004;54,720491665823005;30,619399782645836;62,817891348337675;54,8165016878272;34,883910745833674;36,425195449632426;49,649689979594385;27,628775091895367;62,119146948097466;1003,1383505988133
49,310176620141256;59,61746742930153;59,97075476284387;54,28587300578023;50,35240479123009;53,28957543412899;35,04492381853499;47,42876723048221;29,2000789567225;60,145940918540106;1005,7564030793319
41,163053187744296;68,94282628512823;56,84604645506348;64,75561795628576;62,86938032141603;57,44520567452802;41,89230701975665;32,5022159611975;28,246312900953924;59,25482798926513;1003,2792410882314
