MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,109229961204946;52,15064412562369;60,37106768091755;63,923520467587885;51,48545687846246;69,80211299655508;38,181888621764024;40,109957200599425;29,1559048295242;58,91065991868234;1003,6818691829767
47,43685660346229;39,531157810386745;33,638141344131796;37,062325540183366;65,13688066772175;65,60543252876818;52,988295026564415;36,7961725610994;28,349617996794958;61,857881566678515;1006,1551777491875
65,99421090358689;30,680148538565064;41,12949444999563;69,49978153269882;55,30572244026415;61,27323548807991;52,98304945040451;44,79738704392507;29,479538834397637;56,86011522019052;1005,3008070819192
64,5724975522075;42,76679082523684;53,23411806668429;60,55597542989486;42,85950740174261;39,03520541031216;45,081571415032116;62,55362775033239;29,407467035508635;63,96349297110717;1006,7161563067069
54,62690099665539;43,42137997667461;43,080373965641094;50,84861003798996;41,53718644377451;66,75089442775328;56,82139284606782;38,37473747426364;28,57490259333902;58,33686823135103;1003,4136505124436
36,745514958333956;55,32971568081632;67,8601637939656;44,5999998057448;48,59018977951531;35,8605206414908;62,09750627730696;37,62486503890803;29,27388278646901;60,08201569435175;1003,9188029506258
31,426878863145262;35,99129862687681;31,31892381201685;36,134466670907244;56,62553471972168;32,21172372538692;41,14387842885361;62,37465489869333;28,727433405446877;58,08406823043102;1005,2920306912872
50,898551824634104;37,39624452589919;57,11153749950029;47,935600131388654;60,935166954559804;63,053294438925306;66,62363795678932;66,26061357099172;29,26319044054079;63,65421139232266;1004,5143241722034
40,96080288581099;45,15138539645264;39,15194012640258;53,966500874022614;38,48995988317418;47,95986686524407;60,64500027768072;50,61844314141028;28,409950864032975;55,53150070814049;1005,3400138624776
30,965280559944517;66,32586421844896;52,589151258833944;51,971708499410994;66,0315720369664;48,818069678693995;32,61041106729192;46,67758323324714;28,77695984600965;60,060615348226456;1005,9204648648301
63,2755565951051;36,72627163992286;31,116640225472324;39,91548832211124;68,90319071895303;67,44452415805989;60,60156922328913;52,18173704847683;28,811903182682244;55,24671789533255;1006,6377167294819
45,18790400499399;60,157298490020196;50,911924717941595;61,75803367339932;37,93031219782401;36,39935069565922;62,45429727836327;42,593813457267515;28,682524197850046;58,60273790228858;1006,3614769097916
67,03300564805943;51,9732580731379;60,24799856962942;65,45858959583464;47,18556116966104;37,820703404722124;58,643703802440726;34,677763043780416;28,865183479076535;59,60599451179003;1003,5954782674529
45,82604871408686;33,05715655920746;59,91159253704346;35,06169275451037;35,68565417203226;52,689915410827815;49,662707608282474;50,5190750318873;28,222203423551967;62,78217992589883;1006,2402467139302
36,64821244516536;62,58498579182858;66,39743452571307;63,62073700905776;52,21002723325768;51,79977360964309;37,706266738952664;56,26608265760272;28,248917088929463;62,5863663723186;1004,6756276993374
