MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,14826894354694;53,77253453990883;36,98448205739372;38,158091988390126;42,313874012651894;42,171053981757844;46,41659013191389;38,58859358634123;29,150628868657382;61,10844779107677;1005,1450391375907
59,67324115353445;44,07969538217072;51,057181064702185;51,791071199714985;64,42789623748666;35,40132791946514;51,47714402213519;58,12763580487889;27,65820819657679;57,625949509403554;1004,6480279695049
60,9270330339514;36,83718227089402;43,15384889927162;58,599719870557365;41,50204552149989;67,46684128626713;48,96460361212361;65,7983422192817;28,049202038942685;61,46085008168685;1005,3595752552437
69,523796640952;35,476904204725344;35,229336897051894;64,79869307268342;50,12243163150538;63,502917917644474;66,97767422525737;45,315785540420094;28,096363458067263;63,16946263431616;1003,5772722228444
53,61622956994904;45,567717784331336;55,96860370581373;66,24933652980084;56,03840867376096;39,56755667275969;51,18149590597776;43,87021710818375;29,436120397381373;60,50663204885532;1004,2615808879476
46,819517679951;44,44047564148205;62,994126833679466;65,89262007995434;46,230873305208306;58,6218401888006;65,4273086479205;65,66700238036594;29,06515998930966;59,12660814030807;1004,6945233725637
34,42512810237971;32,42934469801877;58,83958521260566;32,95525120279002;66,96667229658621;57,70838564924969;43,764629358547964;49,69235979406946;27,953384578487547;59,485603213660994;1006,0643368387042
41,790587565180076;51,747877035728706;55,7888141013106;35,89815829121203;51,93945038602538;45,82184012133394;66,19187631525145;59,9495750736863;27,98070806590897;56,86449182413729;1004,9783278785974
51,59173521631105;55,5859406488894;66,71500170008633;47,33283549469533;63,46081911975513;45,72351644612879;52,30457161690221;52,49951886924693;29,036840517292582;61,18327215258757;1003,0897369424317
46,180871897976076;52,211450185886825;56,82372730462677;43,563342785855795;57,881117638888306;38,70329819574469;32,416221057929064;63,35829624059183;29,18286007112202;55,502205012556914;1006,6408881975522
43,48178407535432;54,46397645450074;65,76009980417;51,693652934876326;45,685930134878866;32,96132801193059;39,58447010075409;50,272712772303606;28,107804431327338;64,20539306289272;1003,9500626699728
60,23607077423579;63,946969634144;42,06316684747726;68,82686178610618;37,87092270756229;32,84048676992059;34,41077601268337;39,263693771947054;28,342017153262304;60,60028857408286;1006,3403137867555
31,498855964631485;61,38197312001788;52,66371670183753;54,90927597170481;53,51194737697085;64,81596011574055;57,951379502967754;30,779675379055345;29,057071995804872;62,36095108522699;1004,898200518139
60,76751019114689;53,28278167852821;30,60345996189045;36,72745104611173;47,292410700108675;38,9505536748217;53,45308006954963;66,80596307022998;27,55812896904132;57,5855316650189;1004,5268064610899
55,42697007809965;48,57429857511682;65,50965910805166;36,46297853116185;42,87444736267514;49,9566918970808;68,99411510015501;49,240455790926525;29,23085053403039;63,462112621077075;1006,5547657056347
