MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,42098626080274;32,6700527508155;38,7664880318182;29,74760261241179;24,718775216721163;21,044673886779528;20,040420080207763;29,78312368383;28,781086213421247;58,45083939582331;1005,9673709321395
24,661160187082537;36,234709714725064;34,76563338339321;39,68586304777833;24,367176495016064;31,337086890359984;25,571174691510798;28,403080747753705;28,843810880323343;61,192183294682536;1005,9511849757146
37,00305040488946;22,812688572313615;24,16122137243669;26,34728760466185;30,48903169981093;29,562637057554944;29,30918513986107;32,138991424462795;28,184585227245382;60,263395165880624;1004,4646653553632
38,59557931751379;22,31539503132116;34,80245806121226;30,594298744478444;27,129505298973815;20,76191288529761;35,28733057671657;26,855497484184987;28,17285083395889;59,88950500176551;1004,8228369162015
39,39001059654663;34,94429676613028;39,19977630216003;32,623724702225374;20,504673322920166;33,100488028741935;26,479782240955576;26,510649736622725;28,96641838854978;59,01144514799018;1004,8908896598753
33,01755837779438;20,46456059662929;31,63042321006617;25,624107662798643;26,912652663719847;35,356943505262706;37,09010739403816;20,9245202848395;28,45226181644057;58,36529508536625;1005,4341066436587
34,744904507240285;33,43940510713284;39,2783279112641;23,566241230054725;28,455126219873534;29,57279170050385;25,23689891262457;23,09950752596672;28,710223405536002;60,775314317836724;1004,8651688749487
36,79465348757556;29,60730049841925;37,16775407107916;22,885342214109592;28,23036165404794;24,599786174449825;24,577709963331124;29,524597857183956;28,73719992180041;60,4771873078203;1005,4069442911411
29,75582282116996;37,145013203258884;28,188706489980007;37,67193164277556;23,417480672658037;21,649724040374483;35,22547735068029;28,080932502612384;28,601013251900405;58,86043913871439;1005,5226030527917
26,178805082916185;35,46175157766973;22,788097459366035;38,551395821700005;24,238043466600864;38,5948929291947;33,13905057935672;38,874356457597884;28,949711873833134;58,92480275548062;1004,3138257695509
