MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,67104065682034;67,41977072934569;64,2547824659588;58,431591301340305;66,87069741296621;33,257753927717815;34,77848991855101;67,68269951977851;28,520583989150193;56,32187261534419;1003,1479120059151
64,6232528555224;64,22894108395056;40,8619916692021;62,51462282372945;31,4247020983045;46,772598019324676;49,64460442920563;69,05712118077133;28,009378005182555;58,32003465518857;1005,8236282402727
30,272752705870623;45,079277123575686;45,29357200062185;39,054117301958;46,54979613404321;46,915232875817814;56,18059473624281;66,37692753526117;28,44282582547348;64,85900576110706;1004,2051345411325
63,200505976685136;61,859898733637834;32,62386778531031;50,5555178133536;58,893779798316146;45,847648657138336;56,56677619269488;44,358921139730356;28,91562809584784;59,77835955260976;1003,8819051817611
52,23130114420879;31,240113682094087;50,05720961238589;53,79489132842779;66,91777792317956;48,485369231042064;35,50727507272008;50,0662449512451;27,589510840639136;55,93393564803391;1004,2375696616032
33,676386649875035;36,51171954723738;30,725778741526053;61,89140838098304;59,31446232255762;63,91946898043412;55,324194491546635;46,130000866330484;28,10852208727262;59,7287678867329;1006,9259818320251
68,69890835050782;51,692809420297564;30,369818423980163;46,60462997531585;48,88302460850227;32,126393337331315;50,528536329605;55,48333638612118;28,239384439355952;60,51515924607266;1006,4827422252355
58,23179886605823;33,61580073708644;33,15193689966088;37,04174437663576;33,635999635903005;46,12587218675604;56,880279424871674;30,572111283504547;27,784269644987404;55,33159470935495;1005,0791493788385
34,21145616313543;62,25311070669656;55,02243051703412;30,963374539729656;54,99155887549738;38,52244932276301;68,55966571086003;48,99808542796101;28,381164550752857;64,32838981297883;1006,4452510772303
48,955520240931065;32,01270038224001;67,52266185673595;69,6282534703828;40,918165663043055;37,03412382032734;49,36692512939899;44,10345907826381;29,444224141932462;56,53064176506701;1005,5070833442606
31,603596571939523;62,503954840619755;42,6969899546406;57,20858319937793;30,94447206139266;38,87516248574802;53,07764159076652;34,666507220655845;28,526111229190427;62,98746063122765;1005,6298172813975
57,76330422479004;53,830655924636204;53,68647102494694;48,03102008081591;30,236514780249518;51,07822428709308;38,39405923598245;68,6226985436493;28,17827543014021;55,29062109540954;1003,0312278635522
44,37747571718185;59,542933036652904;64,63753949674525;62,671777021847134;40,514598282889665;60,204782390541695;61,829808506124095;69,21825476415262;28,470758490632512;57,5793979828351;1003,383834544835
42,421879590689485;42,99092880376598;47,92106589000589;47,72892048939999;49,59783982564356;38,470450365257534;53,460016918686016;67,36738758058655;28,16625027437768;55,146092097994725;1004,1549296960288
66,47987670431787;40,46127489548535;39,12351592600004;37,167051176523124;32,360362847941815;51,080153412179484;66,39632753825009;58,71691436351122;28,227406225348258;63,767633169155935;1004,7179262545866
