MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,068696838762634;30,30797728626564;60,99097518076768;64,15233580002032;60,847284192845734;65,03359876812686;53,921216806019885;60,26278023285115;27,612634307518174;59,36870026091858;1004,2229706133854
51,418706652357386;42,06577230630839;41,50996924186332;62,55184138038385;49,65294194429201;55,074601361361104;37,58431394810782;36,09516178317121;27,80043273758052;63,60301916044549;1005,1374982762104
34,74772921546797;50,731893546185965;44,018681520466714;38,323714862550034;34,06833559569558;52,27458932634874;33,41747711831604;38,75271627367558;29,19884690646513;62,953990668720635;1004,7703376335356
57,961958617281866;31,93411768366824;51,976566680610844;56,829808816093646;33,096102634983126;54,019095185718136;35,668619499016145;65,67655412254913;28,00434218243571;63,561683679703116;1003,1576589477052
35,11297429541234;46,45364361623394;55,936288561657456;50,8256901254812;46,24647776991792;49,89098648287492;63,27707088804644;59,59930277370524;28,474097771264383;55,42418085028949;1004,2553589621111
53,970101766747284;45,29512345324252;55,85027303860117;61,45100369218081;35,87187076258145;56,30656416195494;62,535981102132666;49,27517595369644;28,91168770490577;63,67157303380144;1004,1278266367486
64,16786690632239;42,0602896764232;32,258758467573784;39,7513570481032;40,273563749737285;50,011030534122575;52,9425529794701;43,82647031213553;28,306962164745908;61,14129415053959;1004,8623950354694
64,60771155443544;69,35952499934929;33,235942183634435;55,10556605319962;63,25470427668877;64,35770339471446;34,57790089593957;67,6900212093741;28,93836091428825;61,613967571137806;1006,8432067279015
49,82117078022759;34,48491578763857;41,86162296737197;46,96049831988665;40,61152249662442;30,606290274718255;64,8816617096756;36,23029241040795;28,87383996412088;63,139600846251085;1004,9593466900781
51,46010459631323;45,526920955853;60,58429490115559;46,115209761107685;56,33025350524574;53,09994800750377;56,12235925664932;58,4783196308679;27,689696534936825;59,273480413485046;1005,535863666711
59,60763176031881;50,67890008214785;57,222253016946446;61,14557502860924;37,59572885768252;64,6981152498206;68,84227304041667;60,61259488935536;29,098558610798005;58,41372079078863;1005,3686058153152
69,65595760793701;47,18293046455449;64,54910383003465;65,35521375907771;67,94966455100769;33,57175201162706;46,05716593908137;44,50274120115813;28,608169657874434;61,235824937729966;1003,6620062845465
54,61993900177407;43,86178365057661;31,11451600178587;45,24759691588585;50,13726214917427;33,534867107056236;52,68819366591858;56,30279494466991;28,53528657480455;63,48318278158487;1006,5681842620794
44,599945250170904;51,754116404041554;65,81431542980717;37,72534630691137;66,41466137866983;65,17639535119457;62,3049656090467;34,23395815279421;28,802533556111733;56,267908137582;1006,4628829767902
36,25891688047531;57,31029867654042;48,31392561734356;34,78173404521745;67,83753764041323;31,852596363053514;44,893378010528984;49,38593459270723;29,36977395315736;58,12782872475803;1004,7783784137572
