MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,91423975853738;37,9035080966699;65,79121618006114;66,150794351059;42,56646031522919;38,6853145833611;57,144443863404085;41,29575760245584;27,77965935853835;62,32641300554358;1003,1247879766914
35,86698962685805;47,99559147341947;30,82099632576066;66,55556350208394;45,96535451785295;32,655286331802714;57,241224209520325;31,30485157417535;27,6468367066345;61,814460990667925;1004,1657277627309
39,887271073770336;68,13666879848402;32,03463843480509;44,65906892838329;55,515388466206375;34,29107131456995;30,80082622729767;33,76367394494297;29,14115795131167;60,49794812186413;1003,2536614797453
57,08683739133161;60,86558147218782;42,24339399050316;67,74125050264342;57,03118758749717;50,058814326327585;69,235190579396;63,17504720100511;28,640798809813386;56,37255418723447;1003,2260326853813
30,73876602256285;51,80544394878745;41,3778182363706;47,10713825681564;62,76212181576703;35,68205295089186;68,5333238068227;51,48430949247621;29,40235753742303;56,865866123583714;1004,7658292441948
68,75359367062643;35,307617114410775;55,0490491135876;32,94116459310623;60,35225302499133;55,30484742518133;57,48667967503661;39,56636387410206;28,45899472462963;62,98456753520448;1006,1886831166012
43,46763911176315;35,42034089088344;59,552102865115465;61,45598200586562;57,83702107247977;67,03598002965916;51,59108125738719;61,726972338208256;28,56476813916591;58,40910582438342;1003,9490346047338
35,99784572003488;39,381022769482726;52,28721884357553;58,503282385651445;58,162882922000755;41,296042912811856;33,56857149666408;67,28439008368065;29,30389459089517;61,545476113906744;1005,5925986839308
43,66601585369999;34,05658480903199;69,50063975051785;43,867830583275975;65,75001622891676;59,72617819847634;42,60280987864938;33,873000576111984;28,981645530342046;57,82458756244681;1004,5692041339328
52,66563607849166;39,94945638259491;41,197661053459;38,67453786575912;43,1897364522008;41,70338029884185;32,37989763754004;56,15977578908643;29,371706253755526;61,952933481860796;1004,5120627675419
45,56642930915036;37,30703186164784;32,80473978807599;58,40445620677605;66,1075933249107;41,70675131583714;37,43713982266303;50,91960571427971;28,727803777798876;64,72293132109527;1005,9534065972626
69,84309921476462;40,449123939143064;53,18874260214538;47,649804722580555;33,84736684615945;68,15071477838872;65,65164709261735;40,4317755310434;29,29541365153819;55,79149642629539;1005,288645387362
44,37976840123031;59,045221059570096;46,15849402692747;65,45723862878337;47,023173234079024;66,3696538964303;48,256267607801135;34,06980016803641;28,921234300756147;62,60304379039579;1004,2119827711948
60,720639701447425;43,35956068231579;64,25674279551137;61,64643895478228;48,936347355912474;38,92550179301757;68,32824007338509;68,00213120945358;29,245199765680507;60,406217594572034;1003,3422359187056
50,34913168653766;30,443137696325696;61,91395468584764;66,5619435799295;64,91381501529088;51,27738181259843;61,236139216067414;60,83353228123648;27,991801816229373;60,351098157277384;1003,0837516861417
