MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,51367998226099;37,26909404373461;64,8653143972848;40,502821673642686;45,95895739486015;69,07480571383729;66,92069252562268;39,27751888105658;29,22658317306169;62,39055246955426;1006,985393109312
66,61248702456655;63,82792076638017;65,40042166453222;58,93986161469981;58,621882350009;34,43229476671013;33,604760843502376;45,98316876410589;28,622514646946804;55,372716003737196;1005,0755449561526
48,087626903563475;42,178442344543214;47,40138691283407;58,011378283165804;40,91989689037038;62,53915679476614;58,41012510811758;57,187143948164405;29,21685654017296;63,46435240891206;1005,3402809529476
45,030032934697324;35,71280437018803;63,018195012074656;46,05200117134456;32,96306891835671;38,05541299125868;37,70910052500964;58,81470424386872;29,46521330260103;59,29226797625851;1005,3723451098571
64,94870159860423;64,74089006188028;37,980474208284775;56,49884319102627;37,72398946281362;52,34932031235054;48,584406475734504;64,32414528983551;28,126447637377407;63,91666088678077;1006,8032187199008
44,07349044981386;53,190460891123834;69,82995650452725;54,495440585533245;51,355518331914965;36,37470525850989;40,70296779545917;33,98964812329525;28,655693709309393;56,398378844051976;1006,9195262547722
31,321987728366814;61,64201277468175;61,66675863846481;63,41949271246814;56,61504778370211;59,06960405054393;59,142565434541915;30,893697097441112;28,13090554469704;58,67933326983831;1003,8910429994526
64,3838363535894;64,6640840018308;51,09494864476944;60,51979610414129;43,350179182752036;53,83228147648691;41,48614976700882;31,661935627211356;29,12947716343019;59,14482555759845;1005,2902502248704
55,9422249828479;58,0714351647112;67,28057343130848;62,2842967056868;68,00797125721562;67,33416111394457;48,333833368938706;42,120886943559164;27,97969718703635;61,1447207792362;1005,4603867326194
41,63892418432104;39,02999726001323;44,09772407550117;61,8005207046352;48,82742908733266;65,41845248556831;44,221145411989305;56,648320731418266;27,55513957472139;60,71672978016618;1005,4533520486135
57,60011417376658;61,50993447731891;41,376783830507335;55,83595340518108;48,697127996008824;68,19462626923071;60,112657288816166;42,971453157519676;28,97693976363124;58,836805769069656;1003,4287998432898
49,31871534797595;58,625376187216816;43,045760603182515;33,35756852289146;30,095473228358184;42,054107498804726;35,42037798704198;35,74753690098885;28,072659630621175;63,026387942247766;1003,2962016813765
31,58406292862052;56,848386669418616;52,85281606384265;36,41905414216659;41,762678305974745;61,86102811003704;48,81135181445539;44,55380433081774;28,471548131233284;64,8769744637998;1005,3958017224168
58,073545186735274;40,78555921760351;33,73940215061335;32,17969783476173;57,99995688858749;60,63816760211121;50,94871467510482;48,10767589399994;29,260376452389448;57,32842272145299;1004,648954650358
60,598309478074235;63,62735534400537;47,19391388643726;40,65204363016818;42,92133787172418;59,2643982077044;36,58725028888476;68,87558511498027;27,526263517694716;58,27730027597624;1005,2341447607288
