MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,00608303123943;34,360550406594626;52,46149558892243;37,45117904699535;69,58165779900106;46,60224710927365;32,94832349864258;53,25440786703993;28,160235107227525;61,91750187649894;1004,1764969469914
61,9771512858632;62,20876702647678;49,58608692547311;51,22161844209849;31,652905274651914;60,307402824624816;39,32540652846259;43,36606420810843;27,92657489573366;59,02380349116323;1005,8526615456731
32,97138145647872;42,577450008447656;57,545769790566794;64,97333115624669;36,92620509922783;35,934123480048115;44,801795589589275;55,74632504072189;28,105193669982974;58,38043532922593;1005,2364005837094
38,00397489451561;35,10149773628745;56,241788876886886;52,474035357330315;59,18050576971106;62,16141482497673;41,55305265209984;33,53685730844127;28,62609656496509;58,346804955868286;1005,7390268038845
52,4695856936372;57,47290644063192;43,141666003567636;42,444907844173954;67,61157334899296;47,53601324288236;58,9177057062858;35,28109386462365;27,83970295056441;62,38658934763997;1006,9791445692156
32,41331272062655;55,995100521349926;58,76384032267923;32,989537194343406;37,081756646280866;46,47569711554899;44,30825655270387;54,3723915577936;28,50048313005779;58,984196455828226;1003,6961601159095
42,19980494039986;47,063160093767394;49,83415047502544;68,10447800750624;53,59832477362815;62,0108298400899;69,91211771073407;31,28965312863262;28,697252460425513;55,510744079482556;1003,9583072360208
52,29333973327394;45,85321533219194;42,356280246130716;48,35543630615804;61,42814747409862;50,86466289978286;69,72629598124469;42,107309041617285;28,4710302171703;58,65565278437117;1004,6315757566872
57,30194651039658;58,99760594868221;52,61595150761177;55,129836037427154;48,35695693534623;42,734750731760855;33,10252330379422;30,817877109223375;27,896044063772685;55,57697851285389;1003,8080902358449
68,50449261961396;37,40770604395617;59,07919490101789;67,39529570009842;39,37094185039871;66,81637287509392;30,970441759557126;32,97504446531022;29,344632039712174;60,4458391487008;1005,5840852627365
67,69859074818115;36,91423118340667;65,56259766176191;66,84363249955086;69,26560493539877;57,6282623447602;64,0017696642009;39,86490358107524;28,537631790127172;58,48202601565676;1004,2423258671965
56,33586120919236;38,25980753810279;34,46706372552278;63,129894145872946;30,226177238629024;46,60763545601346;48,545331822778955;44,013957702237576;29,479906461436695;56,44226730356002;1006,1580052506871
41,096199766498636;32,6297408406805;61,11411725707411;52,909154382785616;58,31836381881992;49,704646578120624;32,57407468317897;59,80037374596773;29,44887483628105;64,69288830545774;1006,4452530708451
51,7889098194822;36,85547326954801;43,94864567987149;49,751587395234466;35,59635453723766;36,63759395102328;50,90379205514208;53,36774705661026;28,506157427447494;63,55254324897059;1003,6792408111652
53,86363614636906;69,22625309776245;69,31081341559432;38,88905383495029;45,621576780234605;46,767917321541155;63,916205041295306;32,879812706993405;29,260993118909234;56,66186710092337;1006,1575227492021
