MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,205977812498375;47,24593630119021;66,02446451783906;60,479358058914265;37,00255085276409;44,77645242454159;30,631642285305478;36,588136641579354;28,217235893223688;56,014984808698514;1005,3059270508511
30,24726402373249;52,82681535560825;54,448388632578364;51,450573809562286;48,098921085948504;59,52891600737346;40,54787007004013;59,09444792552927;28,759912510729908;61,96861850559721;1004,8626574134885
64,209470705236;50,74202688669945;42,45754053341189;46,2898626351941;61,28868225674958;59,495123737781284;56,00092800573548;30,932207828499397;28,64198879303504;59,84820497506587;1006,1871173545952
69,96977531543334;68,07055316118291;40,54458284536474;48,782931232992965;66,46441629622669;63,464567227593406;57,76393968272451;54,15902986533539;28,496875144793528;55,23753612851596;1004,2654315506068
46,50418548524697;42,956467512834536;39,50952799114107;43,5457189076878;56,37946606033559;46,362384938003395;56,799723771549296;69,80149008983435;27,741413723166527;57,25717307513149;1006,93787091413
36,10475569426515;45,94643098307813;43,518891760603665;55,90383940533012;36,48615692587585;61,469446463123425;50,815270101394965;53,77877382408558;27,98904980389662;63,75235158810639;1003,5880296379713
31,90955216404349;39,34909229032211;61,0179942702143;57,56940175952057;49,21850759891271;49,74723907943414;54,44516549516577;58,88641664572834;29,02554439165656;63,913347524078944;1006,5849147040856
33,00333052145632;59,22065051523262;50,77555731889145;34,28917921491056;30,38861985058336;37,506425927118144;60,958633736963854;41,065996373336986;28,948331033369048;55,19524309082374;1006,4052197462381
40,41912068429132;47,82820942805566;59,18594278433286;30,654672160696855;38,710084228022744;54,581129660039096;57,17246373539447;59,393051228787;29,096350493900374;62,62158575053821;1005,3914314802907
44,45612891949862;69,75080993329743;61,79767263706579;64,02426425249;38,91027694225051;41,05564411087525;41,795635872418394;40,14146637664156;28,383389333293632;61,56715435252628;1006,0328352473327
43,89003954069796;64,68689388240206;33,65025903676549;48,78537764043512;57,23104406534532;55,05917166785877;45,57095208889282;39,11957395708413;27,751973698434952;64,04915447191068;1006,1585412224799
57,102771719875044;36,553468830821544;38,455959058811665;37,995930574974274;39,41440238155996;36,22845074551972;43,0866009309162;45,10385999817339;28,81912495295358;62,47324056226452;1006,9375335399816
69,0901599606433;45,77159009301089;30,644588124945514;31,929902800225086;41,52882285644216;46,59891734372731;64,19200575569394;60,30512742590516;29,075948452810447;55,25696902782021;1006,0293744230173
62,405595223246294;54,64365816510992;67,3389478727619;50,65451367035264;31,255937929081238;35,758604884191975;55,5851475660056;35,62846882506399;28,56070622807838;55,78560502972704;1005,3925564475238
61,00897529153674;69,09416073580661;40,65929090642378;39,78646888145853;66,77134210546407;35,43224336516333;56,44635809115686;63,72307734162059;28,297820409560977;57,08165266219327;1005,0222281275776
