MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,53911151573793;42,12939809504513;52,77440540724257;33,01376103309932;53,87994135431896;30,06236123474823;68,18348521817742;50,12194982346412;29,37623876896595;63,07405839671607;1004,7493150261089
39,39744825213565;49,0994769194372;44,632580402246504;47,96265148259802;40,91564283187601;45,7531195919665;66,01425621512135;62,341616841721844;28,240980370172288;60,39123242408802;1006,3707697595669
46,50187066773255;47,3455072823442;61,42222145714808;33,071785027445074;54,535457276197825;44,057371018311315;68,24049748336786;50,770164726233055;27,75011999000468;60,24786536723748;1004,9154966013524
59,47292479904107;69,14758749744061;49,335272452323764;61,70224955437972;31,15388837930586;60,85339106069534;52,742213924475024;59,67873631184516;29,007524527629425;55,9682950695456;1005,2946762182913
35,41677773024724;62,36956244741493;62,97023956893963;65,8868898866827;38,98232361729297;47,67380896708734;38,78965175819177;63,77545450718149;28,747997971753637;58,817006948196045;1004,5939429319732
55,22308396757194;53,210883780748205;53,096264257247725;60,07244013628693;50,86096531093955;67,90083930127406;39,85620571128199;54,936989797834904;28,296109929620144;56,01127250085675;1004,9161464683556
60,416034368208955;63,28650588099259;65,42153888776443;48,86999840769322;47,11554817257323;48,18136071075864;65,563058358684;47,85973843416805;28,773525649634657;62,437525037505054;1005,8410277041858
68,79052245078134;55,7005982721005;34,792750478874254;36,71094998795692;36,75101916554618;68,50293155943045;65,64602537647843;36,859555915674086;28,60605804230765;60,89344705054004;1003,8237359106442
48,9751824675286;55,32089235682802;51,924307466056995;49,54245403415371;56,14290415230451;43,04982253013313;56,22008433800879;44,12970369204276;29,041822685847013;64,96960263962862;1005,3979104722305
44,51566247705307;63,712995644792635;42,11730429075375;30,928997027997855;66,31052566223974;67,33362939674478;36,29406883108575;61,45818840031052;27,635156568269007;64,69645390982268;1003,8224347470407
56,056583001694136;53,821252230812945;52,92014065654968;59,145752325962164;39,48164532636531;58,282903426663836;46,61641796291778;67,18826787215289;28,37610237367673;59,064268002687;1005,4731857727024
50,004224818979644;60,23667058052388;34,567984173335674;44,37342471188616;68,63768869842313;63,97664121091354;61,67687865722917;35,040343229220404;27,825230533018797;59,559212450562384;1006,1437420569416
44,14937197446874;67,00982465895086;68,70228642428201;47,376611856935554;56,13962149848723;63,15188168670542;43,15269289979781;44,789233018870654;29,149786553143166;62,55573451983483;1004,8008790178638
57,124114934315074;47,74690394365021;67,94025828223477;50,88771402541071;48,78397104325758;34,44949598831576;31,04979082808447;40,08972778426646;28,940461433453414;61,139805688742356;1003,3169920105486
37,144128195150785;30,56971201349147;65,28799490262958;33,246002375491926;69,00836431965746;30,67830514386636;31,675385512685537;34,06068709437994;28,57547141556213;61,18340867212738;1004,7626792379638
