MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,94641065658401;48,24944543748942;63,06174576002352;50,28892204569417;68,42933251025622;67,364099440057;45,85770184918182;39,3568224148838;27,728242765036182;57,11289619358605;1003,6245549326726
47,811456686310834;55,03053136194417;48,25333074150869;60,875572887373266;48,11351730943792;30,76926028294844;47,051841038661536;69,68526293277895;29,280638439779356;55,489475580321724;1005,1530483076082
55,249773086230874;36,110937071470474;43,54283539739748;63,76442299008993;44,668410659566995;39,49985053369901;67,51628414222495;30,982344284626286;28,93201841171054;63,55497595711169;1003,5063526220551
67,55493826140574;39,59485606757343;65,65277841785365;60,56429968364824;45,75975943914569;50,151149274065844;69,35215420911355;48,411632899528755;28,645844386299665;63,30696735936835;1003,0999202676567
67,18961376184917;57,293228376327754;31,034507993768038;59,79751788860435;42,932827430482874;31,849183445405735;32,22144679922397;52,04234001987637;28,196666947306394;57,449121712343626;1003,0531304398185
54,549108499818885;62,88779615769841;40,465002523709416;30,852394530143535;49,89562153333014;65,35742581191016;66,73392312952171;37,46099478929244;28,58446569550608;59,032673271116714;1005,965880964167
35,00065339893181;58,484359960329996;42,53420791454126;50,67267562209824;62,12177810504674;50,986433020981295;58,566500268759434;35,379380737522325;29,227825037631735;56,377134997728234;1005,1372814947713
38,97508312677969;58,29845742152245;66,51243302558706;55,57461762803355;33,917380892707406;32,051886797378906;32,83790111509634;32,91941794042702;27,675307156313107;56,060858950634525;1003,6672723164576
69,07926697915534;50,395356042609755;49,3313483832299;65,13872134164079;44,26900269787253;38,884715175264176;37,258464713088486;43,92596776353578;27,651809876233948;63,27800480914081;1004,3760523651833
42,72893268026661;49,19216296362082;67,44919852108382;66,87482525000254;59,227098587111776;40,33678329923495;54,7114314715248;54,14564869938547;29,014316256735853;58,54379651623284;1006,4808152696182
57,396089496381066;59,985765766059586;45,866246590260715;56,84396746046224;59,59641984474362;44,949960730897615;31,74221575970265;66,67499156900851;29,03396890628565;64,45612125601464;1003,9726567149664
56,118573853963476;68,94189349489679;58,478284736061006;51,333204505832555;63,37949772667099;37,20695804054481;35,4610016472724;51,327766020619414;28,997289284077294;60,098437978991996;1004,8668186381246
56,78577509412332;54,875186364810595;42,443740791511814;55,84245401004769;65,90166589033853;34,391657439050014;30,448484702210614;42,67711120290795;28,11376815832532;58,7442880412265;1005,1199953971927
32,13109943167525;69,73473703751787;41,09055494932797;35,79683805099286;61,05038527516186;30,684732072365343;60,58906331220152;47,52604724310305;28,291886819472314;58,368810694382645;1003,283060702088
49,34614588264898;43,217520007782255;34,49671577820344;64,4764466327114;41,100711956891324;50,430305876448216;68,99927664465571;31,898031975761274;28,52529035158913;62,44292865632116;1005,3406022795488
