MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,861772662986894;57,5057307172771;41,35483100753059;64,65369803961417;69,83351852347687;59,95073286087598;49,54725819087889;38,74716208531514;28,852091696057062;56,94636882774649;1003,850297057977
40,552998554051065;31,794600722356673;64,11825663124367;51,6347081596747;46,540349359548536;59,44513664844868;51,272040582721054;45,93125446177979;28,870887346758387;59,20766415375216;1006,6653538854839
44,55987353533649;43,76322446078059;59,249464150646716;35,52988243110035;60,25394053776901;42,224230444197346;65,52678089814601;32,728970858655515;27,712191138022494;63,15243702705446;1003,0021374284498
40,41735884282457;51,448262312451064;65,31460843355912;58,93903100754521;50,81219861275869;43,06115136693555;60,18504576723805;54,094298055880415;27,64052342546642;64,5106332505434;1004,7977896752702
59,043000191366474;57,65865792102625;54,48176758290362;41,40463009747032;46,1531970142287;53,07901931380327;46,675321018847086;39,494244792255664;29,214709786188468;58,03370537668835;1003,9772894529477
46,79332290581168;36,20738068727443;69,50009090844586;55,24385968574077;36,99002534777533;47,535503812056646;54,561115201606185;67,14003080357557;29,24254878205321;58,05667036798413;1004,0202969963682
38,77445288332017;40,33209714074111;59,25314186644898;49,45522615278252;37,16185830119571;56,21621305596848;69,00200596728433;59,2211223296964;29,26750403061444;58,29343189876709;1005,2667158875141
42,79384813977893;31,928129241666188;63,026541987922414;51,53398243124914;65,07653015621437;31,798228029690243;57,72675819184535;60,47206016956488;28,394069079569224;63,478951158645266;1006,8965911699333
40,41118225119846;46,14816828047965;67,98341904374885;54,90851382275812;36,59627964575497;55,44390490785108;37,22362857837447;62,15229396215582;28,076937859035255;57,23577311407664;1005,6976618253619
61,36612019739654;50,94066542289994;59,689844373672216;69,56617118660944;63,38926565804574;42,98204126875349;40,23506431695685;38,45858022222445;27,801863027213066;57,43343484068184;1004,1998847331369
44,55191711320526;65,06867294019088;42,36272140416236;61,55466659085749;58,332839949841144;63,4062552643416;56,330670088383116;48,139794463243604;28,527890971334738;60,06058676673055;1003,1043960567628
36,123417485098315;60,23386079461954;47,71653660832997;69,62836679107302;34,49805816920352;52,74844882478122;67,11844567004309;39,961795276498705;27,66869988940706;62,13838452279148;1003,827385174448
63,574091930197795;48,915467494633134;65,08199724635028;38,706669588286665;46,39468802371595;30,197435187310138;57,70845796487152;56,416146172915575;27,899484292475933;56,19263261214641;1005,7271541494143
48,31137250904192;58,46747521506572;60,923720108570365;65,63101664868068;33,826001636966964;50,94083846152084;61,08360073870642;31,825728906632918;28,5814424282944;59,295498376188384;1006,6498933111881
44,57861000886153;56,1759303760829;65,3251629182581;44,88390007665737;64,19295599965822;49,99119179633453;58,148095600058035;48,60593106615088;28,050633675589108;64,82088768670482;1004,1200491168373
