MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,972448510987405;62,25699322405657;37,153593726995624;62,12486352902981;66,27620464030045;42,51996520319181;60,8771130243548;65,65067292140841;28,975955645922102;62,31786915716356;1005,4838265047853
57,86320801181513;68,64555947978636;47,23952705860633;42,55963232161889;51,72663632659553;44,391867238045;34,88436537166163;39,02973768023965;27,965434389329687;63,55507414064823;1006,5848620937189
56,15536304729142;35,49583456296932;55,74603150478668;50,69703762575229;67,30048182640945;60,48010255432117;54,145393389459585;33,97922224283349;28,589003888440722;60,15482538044243;1004,5352923517479
49,867437135968316;66,61227913995702;35,10565092801278;68,18804197758071;61,57468953876125;58,28810848779115;47,46008924056184;51,11271071135853;28,526323077289714;55,28986467749602;1006,4819542039853
55,19986349539701;58,04907130846605;69,81520000251574;53,795283749146115;56,95216124910752;53,78645999933683;51,868424799372235;44,82930646048335;28,977743101524936;61,3312408743717;1006,5857995470602
58,328819343196976;49,460100137379825;53,15789888181487;54,911248115466876;63,54530168164486;42,791607617554426;58,282264989442325;39,5711577212995;27,8985535581599;55,13847496326676;1005,1675492023587
64,58563688809885;50,501874414157655;48,89607730382172;67,82365108458464;61,10368666009713;39,974918456207774;53,887158689799115;49,176869043812474;28,18991527043171;60,994748939173256;1003,3708523073004
62,42184022047304;56,730052899812904;39,87402674387898;60,182705021383924;50,93025155859294;36,51218971707253;37,024597310012005;48,12489790782866;29,36662424803628;57,52059209011819;1006,0836491699569
44,57832869087403;68,33667048640882;31,58718902043872;63,97526099228193;56,50579672467494;33,15189090555623;38,79866141551309;43,62928098939127;28,19190537076412;63,27506459996438;1005,2898543787173
47,007121870600585;62,81009313499024;40,48357961946384;39,409682319819225;50,12865007740231;59,49931370647779;38,653171917567704;48,45948554442785;29,233545802952555;55,69815183509844;1006,9068655016813
48,95502664226425;63,295447428276304;67,61975727645508;34,94199756371267;36,54682421241456;50,4972959572091;41,365355363304914;39,05239055663539;29,140784957260667;64,32458761027911;1005,0763226403209
47,83249928660647;42,9044914392318;61,00164372262238;34,72286707324733;62,80084114494358;58,02098673714927;53,14302792686062;54,154528053260194;29,2162177555441;57,126217935517744;1004,9336223336664
30,14771279121394;56,05046620932911;35,94475706698808;57,60965823369219;53,140347925956384;32,31703214536813;67,09907491851908;52,06484756508101;28,790001244250014;57,394516580121525;1006,2132055718242
48,87892303686829;40,52238803995897;41,71793283404259;49,36202854978211;58,3601982640391;53,39499778490039;51,61148523145732;65,39457005931439;28,958979899852743;58,97260403486736;1004,0258030508849
63,97267569158583;50,05194817151971;53,54147825341374;48,440117525780565;56,87439422878403;53,354912831434035;46,773682977553364;58,23766323189578;28,426802542258724;57,602838454462145;1004,3252364744942
